task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741779,0,-0.33321,-1.43801,-1.31576,-0.66908,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741796,17,-0.37024,-1.39692,-1.30809,-0.61430,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741813,34,-0.38875,-1.35584,-1.28851,-0.57371,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741829,50,-0.40726,-1.33529,-1.28468,-0.54633,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741846,67,-0.40726,-1.33529,-1.28468,-0.54633,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741862,83,-0.40726,-1.33529,-1.28468,-0.54633,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741879,100,-0.40726,-1.35584,-1.30041,-0.55953,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741896,117,-0.42577,-1.35584,-1.31231,-0.54535,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741913,134,-0.46280,-1.35584,-1.33611,-0.51699,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741929,150,-0.49982,-1.33529,-1.34417,-0.47542,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741946,167,-0.57387,-1.27366,-1.34456,-0.37909,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741963,184,-0.61089,-1.25312,-1.35262,-0.33752,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741979,200,-0.61089,-1.23258,-1.33688,-0.32431,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1741996,217,-0.61089,-1.23258,-1.33688,-0.32431,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742013,234,-0.62940,-1.23258,-1.34878,-0.31013,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742029,250,-0.64792,-1.21203,-1.34495,-0.28275,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742046,267,-0.70345,-1.19149,-1.36491,-0.22700,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742063,284,-0.74048,-1.15041,-1.35723,-0.17223,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742079,300,-0.77750,-1.12986,-1.36529,-0.13066,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742096,317,-0.77750,-1.12986,-1.36529,-0.13066,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742113,334,-0.77750,-1.12986,-1.36529,-0.13066,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742129,350,-0.77750,-1.12986,-1.36529,-0.13066,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742146,367,-0.77750,-1.12986,-1.36529,-0.13066,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742163,384,-0.77750,-1.10932,-1.34956,-0.11746,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742179,400,-0.77750,-1.08878,-1.33382,-0.10425,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742196,417,-0.75899,-1.06823,-1.30618,-0.10523,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742213,434,-0.74048,-1.02715,-1.26281,-0.09300,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742230,451,-0.72196,-0.98606,-1.21944,-0.08077,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742246,467,-0.70345,-0.96552,-1.19180,-0.08175,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742263,484,-0.68494,-0.94498,-1.16417,-0.08272,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742279,500,-0.66643,-0.92443,-1.13653,-0.08370,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742296,517,-0.64792,-0.90389,-1.10889,-0.08468,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742313,534,-0.62940,-0.86280,-1.06552,-0.07245,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742330,551,-0.61089,-0.84226,-1.03788,-0.07342,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742346,567,-0.59238,-0.80118,-0.99451,-0.06120,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742363,584,-0.57387,-0.78063,-0.96688,-0.06217,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742380,601,-0.57387,-0.69846,-0.90393,-0.00935,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742396,617,-0.61089,-0.61629,-0.86478,0.07183,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742413,634,-0.66643,-0.55466,-0.85327,0.15399,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742430,651,-0.70345,-0.49303,-0.82985,0.22196,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742446,667,-0.74048,-0.43140,-0.80644,0.28994,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742463,684,-0.75899,-0.41086,-0.80260,0.31732,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742480,701,-0.74048,-0.36977,-0.75923,0.32955,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742496,717,-0.72196,-0.34923,-0.73160,0.32858,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742513,734,-0.70345,-0.30814,-0.68822,0.34080,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742530,751,-0.66643,-0.24652,-0.61721,0.35206,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742546,767,-0.61089,-0.22597,-0.56578,0.32272,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742563,784,-0.55536,-0.16434,-0.48287,0.31979,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742580,801,-0.49982,-0.14380,-0.43144,0.29045,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742596,817,-0.44429,-0.10271,-0.36427,0.27432,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742613,834,-0.35173,-0.08217,-0.28903,0.21662,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742630,851,-0.31470,-0.06163,-0.24950,0.20146,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742646,867,-0.25917,-0.04109,-0.19806,0.17212,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,0,1742663,884,-0.22214,-0.02054,-0.15853,0.15697,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742680,901,-0.18512,0.00000,-0.11899,0.14181,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742696,917,-0.14810,0.00000,-0.09519,0.11345,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742713,934,-0.09256,0.02054,-0.04376,0.08411,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742730,951,-0.03702,0.02054,-0.00806,0.04157,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742746,967,0.01851,0.02054,0.02764,-0.00098,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742763,984,0.05554,0.00000,0.03570,-0.04254,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742780,1001,0.07405,0.02054,0.06333,-0.04352,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742797,1018,0.09256,0.02054,0.07523,-0.05770,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742813,1034,0.11107,0.02054,0.08713,-0.07188,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742830,1051,0.12958,0.02054,0.09903,-0.08606,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742847,1068,0.12958,0.02054,0.09903,-0.08606,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742863,1084,0.12958,0.02054,0.09903,-0.08606,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742880,1101,0.12958,0.02054,0.09903,-0.08606,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742897,1118,0.12958,0.02054,0.09903,-0.08606,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742913,1134,0.12958,0.02054,0.09903,-0.08606,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742930,1151,0.11107,0.02054,0.08713,-0.07188,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742947,1168,0.11107,0.02054,0.08713,-0.07188,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742963,1184,0.11107,0.02054,0.08713,-0.07188,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742980,1201,0.11107,0.02054,0.08713,-0.07188,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1742997,1218,0.11107,0.02054,0.08713,-0.07188,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,1,1743013,1234,0.11107,0.02054,0.08713,-0.07188,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2501,False,2,1743030,1251,0.11107,0.02054,0.08713,-0.07188,0
