task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770718,0,0.18512,-0.36977,-0.16427,-0.37950,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770735,17,0.18512,-0.39032,-0.18001,-0.39270,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770752,34,0.18512,-0.39032,-0.18001,-0.39270,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770768,50,0.18512,-0.39032,-0.18001,-0.39270,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770785,67,0.18512,-0.39032,-0.18001,-0.39270,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770801,83,0.18512,-0.39032,-0.18001,-0.39270,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770818,100,0.18512,-0.39032,-0.18001,-0.39270,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770835,117,0.18512,-0.39032,-0.18001,-0.39270,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770852,134,0.18512,-0.39032,-0.18001,-0.39270,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2051,False,0,1770868,150,0.18512,-0.39032,-0.18001,-0.39270,0
