task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100552,0,0.49982,0.12326,0.49982,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100568,16,0.49982,0.12326,0.49982,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100585,33,0.49982,0.12326,0.49982,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100602,50,0.49982,0.12326,0.49982,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100618,66,0.49982,0.12326,0.49982,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100635,83,0.49982,0.12326,0.49982,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100652,100,0.49982,0.12326,0.49982,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100668,116,0.49982,0.14380,0.49982,0.14380,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100685,133,0.49982,0.14380,0.49982,0.14380,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100701,149,0.49982,0.14380,0.49982,0.14380,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100718,166,0.51833,0.14380,0.51833,0.14380,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100735,183,0.51833,0.16434,0.51833,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100752,200,0.51833,0.16434,0.51833,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100768,216,0.53685,0.16434,0.53685,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100785,233,0.53685,0.18489,0.53685,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100802,250,0.53685,0.18489,0.53685,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100818,266,0.53685,0.16434,0.53685,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100835,283,0.53685,0.16434,0.53685,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100852,300,0.53685,0.14380,0.53685,0.14380,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100868,316,0.53685,0.12326,0.53685,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100885,333,0.51833,0.10271,0.51833,0.10271,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100902,350,0.51833,0.06163,0.51833,0.06163,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100918,366,0.51833,0.04109,0.51833,0.04109,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100935,383,0.51833,0.00000,0.51833,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100952,400,0.49982,-0.02054,0.49982,-0.02054,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100968,416,0.49982,-0.04109,0.49982,-0.04109,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,100985,433,0.49982,-0.06163,0.49982,-0.06163,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101002,450,0.48131,-0.10271,0.48131,-0.10271,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101019,467,0.46280,-0.12326,0.46280,-0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101035,483,0.42577,-0.14380,0.42577,-0.14380,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101052,500,0.37024,-0.18489,0.37024,-0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101069,517,0.31470,-0.20543,0.31470,-0.20543,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101085,533,0.25917,-0.24652,0.25917,-0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101102,550,0.20363,-0.28760,0.20363,-0.28760,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101118,566,0.12958,-0.30814,0.12958,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101135,583,0.07405,-0.32869,0.07405,-0.32869,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101152,600,0.00000,-0.34923,0.00000,-0.34923,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101169,617,-0.05554,-0.32869,-0.05554,-0.32869,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101185,633,-0.09256,-0.30814,-0.09256,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101202,650,-0.11107,-0.26706,-0.11107,-0.26706,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101219,667,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,0,101235,683,-0.16661,-0.18489,-0.16661,-0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,1,101252,700,-0.18512,-0.12326,-0.18512,-0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1791,False,1,101269,717,-0.18512,-0.04109,-0.18512,-0.04109,0
