task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,534884,0,-0.77750,1.78724,-0.77750,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,534901,17,-0.77750,1.78724,-0.77750,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,534918,34,-0.77750,1.78724,-0.77750,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,534934,50,-0.77750,1.78724,-0.77750,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,534951,67,-0.77750,1.78724,-0.77750,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,534968,84,-0.77750,1.78724,-0.77750,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,534984,100,-0.77750,1.78724,-0.77750,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535001,117,-0.77750,1.78724,-0.77750,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535018,134,-0.75899,1.78724,-0.75899,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535034,150,-0.75899,1.78724,-0.75899,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535051,167,-0.72196,1.78724,-0.72196,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535068,184,-0.68494,1.78724,-0.68494,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535084,200,-0.64792,1.78724,-0.64792,1.78724,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535101,217,-0.61089,1.76669,-0.61089,1.76669,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535118,234,-0.53685,1.74615,-0.53685,1.74615,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535134,250,-0.46280,1.70507,-0.46280,1.70507,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535151,267,-0.38875,1.66398,-0.38875,1.66398,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535168,284,-0.27768,1.58181,-0.27768,1.58181,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535184,300,-0.18512,1.52018,-0.18512,1.52018,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535201,317,-0.09256,1.43801,-0.09256,1.43801,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535218,334,0.01851,1.33529,0.01851,1.33529,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535234,350,0.09256,1.25312,0.09256,1.25312,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535251,367,0.14810,1.15041,0.14810,1.15041,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535268,384,0.20363,1.06823,0.20363,1.06823,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535285,401,0.20363,1.00661,0.20363,1.00661,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535301,417,0.22214,0.94498,0.22214,0.94498,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535318,434,0.22214,0.88335,0.22214,0.88335,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535334,450,0.22214,0.78063,0.22214,0.78063,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535351,467,0.24065,0.71900,0.24065,0.71900,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535368,484,0.25917,0.61629,0.25917,0.61629,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535385,501,0.29619,0.55466,0.29619,0.55466,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535401,517,0.33321,0.49303,0.33321,0.49303,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535418,534,0.42577,0.43140,0.42577,0.43140,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535435,551,0.51833,0.41086,0.51833,0.41086,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535451,567,0.61089,0.36977,0.61089,0.36977,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535468,584,0.68494,0.32869,0.68494,0.32869,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535485,601,0.75899,0.28760,0.75899,0.28760,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535501,617,0.79601,0.24652,0.79601,0.24652,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535518,634,0.81452,0.20543,0.81452,0.20543,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535535,651,0.81452,0.20543,0.81452,0.20543,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535551,667,0.79601,0.18489,0.79601,0.18489,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535568,684,0.74048,0.16434,0.74048,0.16434,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535585,701,0.68494,0.16434,0.68494,0.16434,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535601,717,0.59238,0.16434,0.59238,0.16434,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535618,734,0.53685,0.18489,0.53685,0.18489,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535635,751,0.46280,0.20543,0.46280,0.20543,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535652,768,0.40726,0.20543,0.40726,0.20543,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535668,784,0.31470,0.22597,0.31470,0.22597,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535685,801,0.25917,0.22597,0.25917,0.22597,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535702,818,0.20363,0.20543,0.20363,0.20543,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535718,834,0.14810,0.20543,0.14810,0.20543,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535735,851,0.11107,0.18489,0.11107,0.18489,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535752,868,0.05554,0.16434,0.05554,0.16434,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535768,884,0.00000,0.14380,0.00000,0.14380,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535785,901,-0.05554,0.12326,-0.05554,0.12326,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535802,918,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535818,934,-0.18512,0.06163,-0.18512,0.06163,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535835,951,-0.22214,0.04109,-0.22214,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535852,968,-0.24065,0.04109,-0.24065,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535868,984,-0.24065,0.02054,-0.24065,0.02054,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535885,1001,-0.22214,0.02054,-0.22214,0.02054,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535902,1018,-0.22214,0.02054,-0.22214,0.02054,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535918,1034,-0.24065,0.00000,-0.24065,0.00000,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,535935,1051,-0.25917,0.00000,-0.25917,0.00000,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535952,1068,-0.25917,0.00000,-0.25917,0.00000,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535968,1084,-0.25917,0.00000,-0.25917,0.00000,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,535985,1101,-0.24065,0.00000,-0.24065,0.00000,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536002,1118,-0.22214,0.00000,-0.22214,0.00000,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536018,1134,-0.20363,0.00000,-0.20363,0.00000,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536035,1151,-0.16661,0.00000,-0.16661,0.00000,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536052,1168,-0.14810,0.02054,-0.14810,0.02054,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536068,1184,-0.12958,0.02054,-0.12958,0.02054,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536085,1201,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536102,1218,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536118,1234,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536135,1251,-0.11107,0.08217,-0.11107,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536152,1268,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536168,1284,-0.09256,0.12326,-0.09256,0.12326,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536185,1301,-0.09256,0.14380,-0.09256,0.14380,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536202,1318,-0.07405,0.16434,-0.07405,0.16434,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536219,1335,-0.05554,0.18489,-0.05554,0.18489,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536235,1351,0.00000,0.22597,0.00000,0.22597,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,1,536252,1368,0.05554,0.24652,0.05554,0.24652,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536269,1385,0.12958,0.24652,0.12958,0.24652,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536285,1401,0.18512,0.24652,0.18512,0.24652,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536302,1418,0.25917,0.22597,0.25917,0.22597,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536319,1435,0.31470,0.20543,0.31470,0.20543,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536335,1451,0.35173,0.20543,0.35173,0.20543,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536352,1468,0.37024,0.18489,0.37024,0.18489,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536369,1485,0.40726,0.16434,0.40726,0.16434,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536385,1501,0.42577,0.16434,0.42577,0.16434,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536402,1518,0.42577,0.12326,0.42577,0.12326,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536419,1535,0.42577,0.10271,0.42577,0.10271,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536435,1551,0.42577,0.08217,0.42577,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2226,False,0,536452,1568,0.42577,0.06163,0.42577,0.06163,0
