task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718175,0,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718192,17,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718208,33,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718225,50,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718242,67,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718258,83,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718275,100,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718292,117,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718308,133,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718325,150,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718342,167,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718358,183,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718375,200,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718392,217,-3.42470,0.08217,-2.13841,2.67629,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718408,233,-1.22179,0.08217,-0.72240,0.98876,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718425,250,0.57387,-0.14380,0.25872,-0.53204,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718442,267,0.53685,-0.18489,0.20345,-0.53009,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718458,283,0.42577,-0.28760,0.05337,-0.51103,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718475,300,0.38875,-0.32869,-0.00191,-0.50908,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718492,317,0.37024,-0.34923,-0.02954,-0.50810,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718509,334,0.35173,-0.36977,-0.05718,-0.50712,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718525,350,0.35173,-0.36977,-0.05718,-0.50712,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718542,367,0.33321,-0.36977,-0.06908,-0.49294,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718559,384,0.33321,-0.39032,-0.08481,-0.50615,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718575,400,0.31470,-0.39032,-0.09671,-0.49197,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718592,417,0.31470,-0.39032,-0.09671,-0.49197,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718609,434,0.29619,-0.39032,-0.10861,-0.47779,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718626,451,0.27768,-0.39032,-0.12051,-0.46360,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718642,467,0.24065,-0.39032,-0.14431,-0.43524,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718659,484,0.16661,-0.39032,-0.19191,-0.37852,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718675,500,0.07405,-0.39032,-0.25140,-0.30761,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2672,False,0,718692,517,-0.05554,-0.43140,-0.36617,-0.23476,0
