task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,900999,0,-0.22214,-2.69113,-2.20431,-1.55965,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901015,16,-0.22214,-2.67059,-2.18858,-1.54645,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901032,33,-0.22214,-2.69113,-2.20431,-1.55965,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901049,50,-0.20363,-2.71167,-2.20815,-1.58704,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901066,67,-0.20363,-2.67059,-2.17668,-1.56063,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901082,83,-0.20363,-2.67059,-2.17668,-1.56063,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901099,100,-0.18512,-2.65004,-2.14904,-1.56160,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901116,117,-0.16661,-2.58841,-2.08993,-1.53617,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901132,133,-0.16661,-2.56787,-2.07420,-1.52297,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901149,150,-0.14810,-2.52678,-2.03082,-1.51074,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901166,167,-0.14810,-2.44461,-1.96788,-1.45792,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901182,183,-0.11107,-2.34190,-1.86539,-1.42026,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901199,200,-0.09256,-2.30081,-1.82202,-1.40803,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901216,217,-0.03702,-2.21864,-1.72338,-1.39775,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901232,233,0.01851,-2.17755,-1.65620,-1.41389,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901249,250,0.05554,-2.13647,-1.60093,-1.41584,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901266,267,0.12958,-2.07484,-1.50612,-1.43295,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901282,283,0.18512,-1.99267,-1.40748,-1.42267,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901299,300,0.25917,-1.91050,-1.29694,-1.42658,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901316,317,0.33321,-1.82832,-1.18639,-1.43048,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901332,333,0.40726,-1.74615,-1.07585,-1.43439,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901349,350,0.44429,-1.68452,-1.00484,-1.42313,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901366,367,0.48131,-1.66398,-0.96530,-1.43829,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901382,383,0.49982,-1.62289,-0.92193,-1.42606,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901399,400,0.53685,-1.62289,-0.89813,-1.45442,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901416,417,0.59238,-1.58181,-0.83096,-1.47056,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901432,433,0.64792,-1.56127,-0.77953,-1.49989,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901449,450,0.72196,-1.54072,-0.71619,-1.54341,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901466,467,0.75899,-1.52018,-0.67666,-1.55857,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901482,483,0.81452,-1.47909,-0.60949,-1.57470,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901499,500,0.85155,-1.41746,-0.53848,-1.56345,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901516,517,0.88857,-1.37638,-0.48320,-1.56540,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901533,534,0.94411,-1.31475,-0.40030,-1.56833,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901549,550,0.98113,-1.25312,-0.32929,-1.55708,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901566,567,1.01815,-1.19149,-0.25828,-1.54583,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901583,584,1.05518,-1.12986,-0.18727,-1.53458,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901599,600,1.12923,-1.00661,-0.04525,-1.51207,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901616,617,1.16625,-0.88335,0.07297,-1.46120,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901633,634,1.20327,-0.76009,0.19119,-1.41034,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901649,650,1.22179,-0.65737,0.28177,-1.35849,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901666,667,1.22179,-0.47249,0.42340,-1.23965,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901683,684,1.18476,-0.24652,0.57271,-1.06604,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901699,700,1.12923,-0.06163,0.67864,-0.90465,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901716,717,1.05518,0.08217,0.74120,-0.75549,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901733,734,0.98113,0.20543,0.78803,-0.61954,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901749,750,0.88857,0.36977,0.85443,-0.44300,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901766,767,0.75899,0.59575,0.94424,-0.19848,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901783,784,0.66643,0.73955,0.99490,-0.03514,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901799,800,0.55536,0.90389,1.04940,0.15558,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901816,817,0.48131,0.98606,1.06475,0.26512,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901833,834,0.40726,1.08878,1.09583,0.38787,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901850,851,0.31470,1.17095,1.09929,0.51160,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901866,867,0.24065,1.23258,1.09890,0.60793,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901883,884,0.18512,1.27366,1.09468,0.67689,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901900,901,0.11107,1.31475,1.07855,0.76002,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901916,917,0.05554,1.35584,1.07433,0.82897,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901933,934,0.01851,1.37638,1.06627,0.87054,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901950,951,-0.01851,1.41746,1.07394,0.92531,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901966,967,-0.05554,1.41746,1.05014,0.95367,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,901983,984,-0.11107,1.43801,1.03018,1.00942,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902000,1001,-0.14810,1.43801,1.00638,1.03778,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902016,1017,-0.18512,1.41746,0.96685,1.05294,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902033,1034,-0.20363,1.37638,0.92348,1.04071,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902050,1051,-0.22214,1.33529,0.88010,1.02848,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902066,1067,-0.22214,1.27366,0.83289,0.98887,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902083,1084,-0.20363,1.21203,0.79758,0.93507,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902100,1101,-0.16661,1.08878,0.72696,0.82748,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902116,1117,-0.12958,0.98606,0.67207,0.73310,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902133,1134,-0.09256,0.88335,0.61719,0.63871,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902150,1151,-0.07405,0.78063,0.55040,0.55850,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902166,1167,-0.05554,0.67792,0.48362,0.47830,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902183,1184,-0.03702,0.57520,0.41683,0.39810,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902200,1201,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902216,1217,-0.03702,0.43140,0.30667,0.30566,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902233,1234,-0.03702,0.36977,0.25946,0.26605,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902250,1251,-0.03702,0.28760,0.19652,0.21323,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,0,902266,1267,-0.03702,0.22597,0.14931,0.17361,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,1,902283,1284,-0.03702,0.16434,0.10210,0.13400,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,1,902300,1301,-0.03702,0.08217,0.03915,0.08118,0
8,28,116,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3606,False,1,902316,1317,-0.05554,0.04109,-0.00422,0.06895,0
