task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970119,567,0.68494,0.63683,0.92811,-0.11535,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970135,583,0.74048,0.63683,0.96381,-0.15789,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970152,600,0.79601,0.63683,0.99951,-0.20043,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970169,617,0.81452,0.61629,0.99567,-0.22782,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970185,633,0.81452,0.59575,0.97993,-0.24102,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970202,650,0.79601,0.55466,0.93656,-0.25325,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970219,667,0.75899,0.49303,0.86555,-0.26450,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970235,683,0.70345,0.45195,0.79838,-0.24837,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970252,700,0.64792,0.39032,0.71547,-0.24544,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970269,717,0.59238,0.34923,0.64830,-0.22931,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970286,734,0.53685,0.30814,0.58113,-0.21318,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970302,750,0.46280,0.26706,0.50206,-0.18286,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970319,767,0.42577,0.22597,0.44679,-0.18091,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970335,783,0.38875,0.20543,0.40725,-0.16575,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970352,800,0.33321,0.16434,0.34008,-0.14962,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970369,817,0.31470,0.14380,0.31244,-0.14864,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970386,834,0.25917,0.10271,0.24527,-0.13251,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,0,970402,850,0.20363,0.06163,0.17810,-0.11638,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970419,867,0.16661,0.04109,0.13857,-0.10122,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970436,884,0.12958,0.02054,0.09903,-0.08606,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970452,900,0.09256,0.00000,0.05950,-0.07090,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970469,917,0.05554,-0.02054,0.01996,-0.05575,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970485,933,0.05554,-0.02054,0.01996,-0.05575,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970502,950,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970519,967,0.01851,-0.02054,-0.00384,-0.02739,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970536,984,0.01851,-0.02054,-0.00384,-0.02739,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970552,1000,0.01851,-0.02054,-0.00384,-0.02739,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970569,1017,0.01851,-0.02054,-0.00384,-0.02739,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970586,1034,0.01851,-0.02054,-0.00384,-0.02739,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970602,1050,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970619,1067,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970636,1084,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970652,1100,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970669,1117,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970686,1134,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970703,1151,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970719,1167,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970736,1184,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,1,970752,1200,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970769,1217,0.03702,-0.02054,0.00806,-0.04157,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970786,1234,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970802,1250,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970819,1267,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970836,1284,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970853,1301,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970869,1317,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970886,1334,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970902,1350,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970919,1367,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970936,1384,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970953,1401,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970970,1418,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,970986,1434,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971003,1451,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971019,1467,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971036,1484,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971053,1501,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971069,1517,0.03702,-0.04109,-0.00768,-0.05477,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971086,1534,0.00000,-0.04109,-0.03147,-0.02641,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971103,1551,-0.18512,-0.04109,-0.15047,0.11540,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971120,1568,-0.57387,0.00000,-0.36888,0.43961,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971136,1584,-1.14774,0.10271,-0.65907,0.94524,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971153,1601,-1.64756,0.22597,-0.88593,1.40736,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971169,1617,-2.20292,0.32869,-1.16422,1.89881,1
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971186,1634,-2.86935,0.36977,-1.56112,2.43573,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971203,1651,-3.38768,0.36977,-1.89429,2.83280,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971219,1667,-3.83196,0.30814,-2.22709,3.13353,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971236,1684,-4.25774,0.22597,-2.56372,3.40687,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971253,1701,-4.83161,0.10271,-3.02701,3.76725,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971269,1717,-5.31292,-0.04109,-3.44655,4.04352,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971286,1734,-5.62762,-0.10271,-3.69605,4.24498,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971303,1751,-5.92381,-0.14380,-3.91791,4.44547,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971319,1767,-6.20149,-0.16434,-4.11213,4.64498,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971336,1784,-6.47917,-0.22597,-4.33783,4.81808,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971353,1801,-6.68280,-0.26706,-4.50020,4.94766,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971370,1818,-6.83089,-0.32869,-4.64260,5.02149,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971386,1834,-6.90494,-0.36977,-4.72167,5.05181,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971403,1851,-6.97899,-0.41086,-4.80074,5.08212,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971420,1868,-7.09006,-0.49303,-4.93509,5.11439,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971436,1884,-7.21964,-0.59575,-5.09706,5.14763,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971453,1901,-7.40476,-0.84226,-5.40490,5.13098,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971470,1918,-7.51583,-1.12986,-5.69661,5.03120,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971486,1934,-7.60839,-1.43801,-5.99216,4.90403,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971503,1951,-7.66393,-1.70507,-6.23243,4.77491,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971520,1968,-7.66393,-1.91050,-6.38980,4.64287,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971537,1985,-7.64542,-1.99267,-6.44085,4.57587,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971553,2001,-7.60839,-2.07484,-6.48000,4.49469,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971570,2018,-7.55286,-2.25973,-6.58593,4.33330,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971587,2035,-7.47881,-2.40353,-6.64849,4.18414,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971603,2051,-7.38625,-2.54733,-6.69916,4.02081,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971620,2068,-7.33071,-2.65004,-6.74214,3.91224,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971636,2084,-7.29369,-2.73221,-6.78129,3.83106,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971653,2101,-7.27518,-2.81439,-6.83234,3.76406,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971670,2118,-7.25667,-2.91710,-6.89912,3.68385,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971687,2135,-7.25667,-2.99927,-6.96207,3.63103,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971703,2151,-7.27518,-3.06090,-7.02118,3.60560,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971720,2168,-7.27518,-3.12253,-7.06839,3.56599,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971736,2184,-7.29369,-3.18416,-7.12750,3.54055,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971753,2201,-7.31220,-3.24579,-7.18661,3.51512,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971770,2218,-7.31220,-3.30742,-7.23382,3.47551,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971787,2235,-7.31220,-3.34850,-7.26529,3.44910,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971803,2251,-7.33071,-3.38959,-7.30867,3.43687,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971820,2268,-7.33071,-3.45122,-7.35588,3.39725,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971837,2285,-7.34923,-3.47176,-7.38351,3.39823,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971853,2301,-7.34923,-3.51285,-7.41499,3.37182,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971870,2318,-7.34923,-3.53339,-7.43073,3.35861,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971887,2335,-7.36774,-3.53339,-7.44262,3.37280,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971903,2351,-7.36774,-3.53339,-7.44262,3.37280,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971920,2368,-7.38625,-3.53339,-7.45452,3.38698,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971937,2385,-7.38625,-3.53339,-7.45452,3.38698,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971953,2401,-7.38625,-3.51285,-7.43879,3.40018,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971970,2418,-7.38625,-3.51285,-7.43879,3.40018,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,971987,2435,-7.36774,-3.53339,-7.44262,3.37280,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972004,2452,-7.34923,-3.53339,-7.43073,3.35861,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972020,2468,-7.33071,-3.57448,-7.45030,3.31802,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972037,2485,-7.33071,-3.59502,-7.46604,3.30482,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972053,2501,-7.31220,-3.63610,-7.48561,3.26423,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972070,2518,-7.29369,-3.65665,-7.48945,3.23684,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972087,2535,-7.25667,-3.69773,-7.49712,3.18207,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972104,2552,-7.21964,-3.73882,-7.50480,3.12730,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972120,2568,-7.18262,-3.77990,-7.51247,3.07253,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972137,2585,-7.12708,-3.84153,-7.52399,2.99037,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,2,972154,2602,-7.07155,-3.88262,-7.51976,2.92142,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972170,2618,-6.99750,-3.92371,-7.50364,2.83829,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972187,2635,-6.94196,-3.96479,-7.49941,2.76933,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972204,2652,-6.90494,-4.02642,-7.52283,2.70136,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972220,2668,-6.88643,-4.08805,-7.55814,2.64756,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972237,2685,-6.86792,-4.14968,-7.59345,2.59377,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972254,2702,-6.88643,-4.19076,-7.63682,2.58154,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972270,2718,-6.88643,-4.21131,-7.65256,2.56833,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972287,2735,-6.88643,-4.21131,-7.65256,2.56833,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972304,2752,-6.86792,-4.21131,-7.64066,2.55415,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972320,2768,-6.88643,-4.23185,-7.66830,2.55513,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972337,2785,-6.88643,-4.23185,-7.66830,2.55513,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972354,2802,-6.88643,-4.23185,-7.66830,2.55513,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972370,2818,-6.88643,-4.23185,-7.66830,2.55513,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2387,False,3,972387,2835,-6.88643,-4.23185,-7.66830,2.55513,0
