task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375497,0,-1.66607,0.59575,-0.61456,1.65922,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375514,17,-1.68458,0.59575,-0.62646,1.67340,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375531,34,-1.68458,0.59575,-0.62646,1.67340,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375547,50,-1.68458,0.59575,-0.62646,1.67340,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375564,67,-1.68458,0.59575,-0.62646,1.67340,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375581,84,-1.68458,0.59575,-0.62646,1.67340,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375597,100,-1.68458,0.57520,-0.64220,1.66020,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375614,117,-1.66607,0.53412,-0.66177,1.61961,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375631,134,-1.62905,0.47249,-0.68518,1.55163,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375647,150,-1.53649,0.34923,-0.72011,1.40150,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375664,167,-1.46244,0.24652,-0.75120,1.27875,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375681,184,-1.36988,0.12326,-0.78612,1.12862,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375697,200,-1.27732,0.02054,-0.80531,0.99169,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375714,217,-1.14774,-0.08217,-0.80070,0.82640,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375731,234,-1.05518,-0.14380,-0.78841,0.71588,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375748,251,-0.94411,-0.22597,-0.77997,0.57798,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375764,267,-0.79601,-0.34923,-0.77919,0.38530,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375781,284,-0.70345,-0.41086,-0.76691,0.27478,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1989,False,0,1375797,300,-0.64792,-0.49303,-0.79416,0.17942,0
