task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231803,0,-2.64720,-0.90389,-2.39401,1.44687,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231820,17,-2.64720,-0.90389,-2.39401,1.44687,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231837,34,-2.64720,-0.90389,-2.39401,1.44687,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231853,50,-2.62869,-0.88335,-2.36637,1.44589,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231870,67,-2.62869,-0.88335,-2.36637,1.44589,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231887,84,-2.61018,-0.88335,-2.35447,1.43171,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231903,100,-2.57315,-0.92443,-2.36215,1.37694,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231920,117,-2.48060,-1.04769,-2.39707,1.22680,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231937,134,-2.40655,-1.12986,-2.41242,1.11726,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231953,150,-2.25845,-1.23258,-2.39591,0.93779,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231970,167,-2.16589,-1.27366,-2.36789,0.84048,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1231987,184,-2.07333,-1.29421,-2.32413,0.75637,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232003,200,-1.94375,-1.27366,-2.22510,0.67030,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232020,217,-1.83268,-1.27366,-2.15371,0.58522,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232037,234,-1.70310,-1.29421,-2.08615,0.47275,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232053,250,-1.59202,-1.31475,-2.03049,0.37446,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232070,267,-1.55500,-1.33529,-2.02243,0.33289,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232087,284,-1.51798,-1.33529,-1.99863,0.30453,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232103,300,-1.46244,-1.33529,-1.96293,0.26198,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232120,317,-1.40690,-1.29421,-1.89576,0.24585,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232137,334,-1.36988,-1.25312,-1.84049,0.24390,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232153,350,-1.33286,-1.21203,-1.78522,0.24195,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232170,367,-1.29583,-1.19149,-1.74568,0.22679,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232187,384,-1.27732,-1.17095,-1.71805,0.22581,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232204,401,-1.25881,-1.12986,-1.67467,0.23804,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232220,417,-1.22179,-1.10932,-1.63514,0.22289,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232237,434,-1.20327,-1.04769,-1.57603,0.24832,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232254,451,-1.14774,-0.96552,-1.47738,0.25859,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232270,467,-1.09220,-0.88335,-1.37874,0.26887,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232287,484,-1.05518,-0.84226,-1.32347,0.26692,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232304,501,-1.01815,-0.82172,-1.28393,0.25176,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232320,517,-0.98113,-0.78063,-1.22866,0.24981,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232337,534,-0.90708,-0.71900,-1.13385,0.23270,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232354,551,-0.83304,-0.65737,-1.03904,0.21559,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232371,568,-0.74048,-0.59575,-0.93234,0.18430,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232387,584,-0.59238,-0.51357,-0.77420,0.12367,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232404,601,-0.48131,-0.43140,-0.63985,0.09140,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232420,617,-0.37024,-0.36977,-0.52125,0.04593,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232437,634,-0.25917,-0.30814,-0.40264,0.00046,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232454,651,-0.12958,-0.22597,-0.25640,-0.04599,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232470,667,0.03702,-0.14380,-0.08636,-0.12080,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232487,684,0.16661,-0.08217,0.04415,-0.18045,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232504,701,0.25917,-0.02054,0.15085,-0.21174,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232521,718,0.38875,0.02054,0.26562,-0.28460,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232537,734,0.44429,0.04109,0.31705,-0.31393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232554,751,0.48131,0.04109,0.34085,-0.34229,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232570,767,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232587,784,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232604,801,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232621,818,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232637,834,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232654,851,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232670,867,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232687,884,0.48131,0.04109,0.34085,-0.34229,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232704,901,0.46280,0.02054,0.31322,-0.34132,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232721,918,0.44429,0.02054,0.30132,-0.32714,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232737,934,0.42577,0.00000,0.27368,-0.32616,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232754,951,0.38875,0.00000,0.24988,-0.29780,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232771,968,0.35173,-0.02054,0.21035,-0.28264,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232787,984,0.31470,-0.04109,0.17081,-0.26749,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232804,1001,0.27768,-0.08217,0.11554,-0.26553,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232821,1018,0.24065,-0.10271,0.07601,-0.25038,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,0,1232837,1034,0.20363,-0.12326,0.03647,-0.23522,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232854,1051,0.16661,-0.16434,-0.01880,-0.23327,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232871,1068,0.14810,-0.18489,-0.04644,-0.23229,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232887,1084,0.12958,-0.18489,-0.05834,-0.21811,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232904,1101,0.12958,-0.18489,-0.05834,-0.21811,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232921,1118,0.12958,-0.18489,-0.05834,-0.21811,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232938,1135,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232954,1151,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232971,1168,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1232988,1185,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233004,1201,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233021,1218,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233037,1234,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233054,1251,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233071,1268,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233088,1285,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233104,1301,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233121,1318,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233138,1335,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233154,1351,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233171,1368,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,1,1233188,1385,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233204,1401,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233221,1418,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233238,1435,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233254,1451,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233271,1468,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233288,1485,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233304,1501,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233321,1518,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233338,1535,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233355,1552,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233371,1568,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233388,1585,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233404,1601,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233421,1618,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233438,1635,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233454,1651,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233471,1668,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233488,1685,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233505,1702,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233521,1718,0.14810,-0.16434,-0.03070,-0.21909,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233538,1735,0.12958,-0.16434,-0.04260,-0.20490,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233555,1752,0.09256,-0.16434,-0.06640,-0.17654,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233571,1768,-0.11107,-0.14380,-0.18155,-0.00735,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233588,1785,-0.61089,-0.04109,-0.42415,0.44156,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233605,1802,-1.22179,0.10271,-0.70666,1.00197,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233621,1818,-1.74012,0.26706,-0.91395,1.50467,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233638,1835,-2.27696,0.47249,-1.10166,2.04797,1
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233655,1852,-2.79530,0.69846,-1.26173,2.59028,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233671,1868,-3.42470,1.02715,-1.41452,3.28371,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233688,1885,-3.85048,1.23258,-1.53083,3.74192,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233705,1902,-4.33179,1.47909,-1.65137,4.26908,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233721,1918,-4.68351,1.64344,-1.75156,4.64416,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233738,1935,-5.01673,1.80778,-1.83985,5.00505,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233755,1952,-5.38696,1.95158,-1.96768,5.38111,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233772,1969,-5.64613,2.03375,-2.07132,5.63246,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233788,1985,-5.83125,2.07484,-2.15884,5.80068,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233805,2002,-5.94232,2.09538,-2.21449,5.89897,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233822,2019,-6.07190,2.05430,-2.32926,5.97182,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233838,2035,-6.18298,1.97212,-2.46361,6.00409,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233855,2052,-6.27554,1.88995,-2.58605,6.02218,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233871,2068,-6.36810,1.78724,-2.72423,6.02706,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233888,2085,-6.47917,1.66398,-2.89005,6.03292,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233905,2102,-6.62726,1.52018,-3.09540,6.05393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233922,2119,-6.71982,1.43801,-3.21784,6.07201,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233938,2135,-6.84940,1.31475,-3.39556,6.09205,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2034,False,2,1233955,2152,-6.96048,1.23258,-3.52990,6.12432,0
