task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,0,1587461,0,-0.24065,0.14380,-0.16629,-0.06052,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587477,16,-0.25917,0.14380,-0.18263,-0.06647,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587494,33,-0.25917,0.16434,-0.17603,-0.06407,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587510,49,-0.25917,0.16434,-0.17603,-0.06407,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587527,66,-0.27768,0.16434,-0.19238,-0.07002,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587544,83,-0.27768,0.16434,-0.19238,-0.07002,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587560,99,-0.27768,0.16434,-0.19238,-0.07002,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587577,116,-0.27768,0.16434,-0.19238,-0.07002,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587593,132,-0.29619,0.14380,-0.21533,-0.07837,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587610,149,-0.29619,0.14380,-0.21533,-0.07837,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587627,166,-0.29619,0.14380,-0.21533,-0.07837,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2059,False,1,1587643,182,-0.29619,0.12326,-0.22193,-0.08078,0
