task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1529966,0,-0.07405,-0.41086,0.15886,-0.13330,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1529983,17,-0.07405,-0.41086,0.15886,-0.13330,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530000,34,-0.05554,-0.41086,0.16972,-0.14241,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530016,50,-0.05554,-0.41086,0.16972,-0.14241,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530033,67,-0.05554,-0.41086,0.16972,-0.14241,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530050,84,-0.05554,-0.41086,0.16972,-0.14241,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530066,100,-0.05554,-0.41086,0.16972,-0.14241,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530083,117,-0.03702,-0.41086,0.18058,-0.15153,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530100,134,-0.03702,-0.41086,0.18058,-0.15153,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530116,150,-0.03702,-0.41086,0.18058,-0.15153,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530133,167,-0.01851,-0.41086,0.19145,-0.16064,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530149,183,-0.01851,-0.39032,0.18133,-0.15215,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,1,1530166,200,0.00000,-0.39032,0.19219,-0.16127,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530183,217,0.01851,-0.39032,0.20306,-0.17038,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530199,233,0.03702,-0.36977,0.20380,-0.17101,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530216,250,0.05554,-0.36977,0.21467,-0.18013,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530233,267,0.09256,-0.34923,0.22628,-0.18987,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530250,284,0.11107,-0.32869,0.22703,-0.19050,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530266,300,0.18512,-0.28760,0.25025,-0.20998,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530283,317,0.22214,-0.24652,0.25174,-0.21124,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530300,334,0.27768,-0.20543,0.26410,-0.22161,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530316,350,0.35173,-0.14380,0.27721,-0.23261,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530333,367,0.42577,-0.08217,0.29032,-0.24360,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530350,384,0.51833,-0.02054,0.31429,-0.26372,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530366,400,0.61089,0.04109,0.33826,-0.28383,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530383,417,0.68494,0.10271,0.35136,-0.29483,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530400,434,0.77750,0.16434,0.37533,-0.31494,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530417,451,0.88857,0.24652,0.40005,-0.33568,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530433,467,0.99964,0.30814,0.43488,-0.36491,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530450,484,1.05518,0.34923,0.44724,-0.37528,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530466,500,1.11071,0.39032,0.45960,-0.38565,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530483,517,1.14774,0.41086,0.47121,-0.39539,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1711,False,0,1530500,534,1.16625,0.43140,0.47196,-0.39602,0
