task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445516,0,0.55536,0.39032,0.55536,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445532,16,0.55536,0.39032,0.55536,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445549,33,0.55536,0.39032,0.55536,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445566,50,0.55536,0.39032,0.55536,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445582,66,0.55536,0.39032,0.55536,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445599,83,0.55536,0.39032,0.55536,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445616,100,0.55536,0.39032,0.55536,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445633,117,0.55536,0.39032,0.55536,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445649,133,0.53685,0.39032,0.53685,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445666,150,0.53685,0.39032,0.53685,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445682,166,0.53685,0.39032,0.53685,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445699,183,0.53685,0.39032,0.53685,0.39032,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445716,200,0.53685,0.41086,0.53685,0.41086,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445732,216,0.51833,0.41086,0.51833,0.41086,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445749,233,0.51833,0.41086,0.51833,0.41086,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445766,250,0.49982,0.41086,0.49982,0.41086,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445782,266,0.49982,0.41086,0.49982,0.41086,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445799,283,0.48131,0.43140,0.48131,0.43140,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445816,300,0.48131,0.43140,0.48131,0.43140,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445832,316,0.48131,0.45195,0.48131,0.45195,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445849,333,0.48131,0.47249,0.48131,0.47249,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445866,350,0.46280,0.49303,0.46280,0.49303,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445883,367,0.46280,0.51357,0.46280,0.51357,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445899,383,0.44429,0.53412,0.44429,0.53412,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445916,400,0.44429,0.55466,0.44429,0.55466,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445933,417,0.44429,0.57520,0.44429,0.57520,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445949,433,0.46280,0.61629,0.46280,0.61629,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445966,450,0.48131,0.63683,0.48131,0.63683,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445983,467,0.49982,0.67792,0.49982,0.67792,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,445999,483,0.53685,0.71900,0.53685,0.71900,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,446016,500,0.57387,0.76009,0.57387,0.76009,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,446033,517,0.62940,0.80118,0.62940,0.80118,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,446050,534,0.66643,0.84226,0.66643,0.84226,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2295,False,0,446066,550,0.68494,0.86280,0.68494,0.86280,0
