task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982595,0,-2.36952,0.67792,-1.00379,2.25092,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982612,17,-2.35101,0.67792,-0.99189,2.23674,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982628,33,-2.35101,0.67792,-0.99189,2.23674,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982645,50,-2.35101,0.67792,-0.99189,2.23674,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982662,67,-2.35101,0.69846,-0.97615,2.24994,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982678,83,-2.33250,0.69846,-0.96425,2.23576,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982695,100,-2.33250,0.69846,-0.96425,2.23576,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982712,117,-2.31399,0.71900,-0.93661,2.23478,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982728,133,-2.31399,0.71900,-0.93661,2.23478,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982745,150,-2.29548,0.71900,-0.92471,2.22060,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982762,167,-2.27696,0.73955,-0.89708,2.21963,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982778,183,-2.27696,0.73955,-0.89708,2.21963,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982795,200,-2.23994,0.78063,-0.84181,2.21767,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982812,217,-2.20292,0.80118,-0.80227,2.20252,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982828,233,-2.16589,0.82172,-0.76274,2.18736,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982845,250,-2.09185,0.86280,-0.68367,2.15705,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982862,267,-2.01780,0.90389,-0.60460,2.12673,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982878,283,-1.90673,0.94498,-0.50173,2.06806,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982895,300,-1.79565,0.98606,-0.39886,2.00938,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982912,317,-1.68458,1.00661,-0.31173,1.93750,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982928,333,-1.57351,1.02715,-0.22459,1.86562,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982945,350,-1.42542,1.04769,-0.11366,1.76538,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982962,367,-1.27732,1.06823,-0.00273,1.66513,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982979,384,-1.07369,1.02715,0.09669,1.48273,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,982995,400,-0.90708,0.94498,0.14083,1.30229,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2340,False,0,983012,417,-0.88857,0.90389,0.12126,1.26169,0
