task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,1,1611479,250,-0.12958,-0.04109,-0.01461,0.02530,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,1,1611495,266,-0.11107,0.00000,-0.02777,0.04810,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,1,1611512,283,-0.09256,0.06163,-0.04983,0.08630,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,1,1611529,300,-0.07405,0.12326,-0.07188,0.12451,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,1,1611545,316,-0.03702,0.16434,-0.08042,0.13929,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,1,1611562,333,-0.01851,0.22597,-0.10248,0.17750,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,1,1611579,350,0.01851,0.26706,-0.11101,0.19228,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611595,366,0.03702,0.28760,-0.11528,0.19967,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611612,383,0.07405,0.30814,-0.11492,0.19904,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611629,400,0.11107,0.30814,-0.10566,0.18301,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611645,416,0.12958,0.30814,-0.10103,0.17500,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611662,433,0.14810,0.30814,-0.09641,0.16698,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611679,450,0.16661,0.28760,-0.08288,0.14356,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611696,467,0.16661,0.28760,-0.08288,0.14356,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611712,483,0.16661,0.26706,-0.07399,0.12815,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611729,500,0.16661,0.26706,-0.07399,0.12815,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611746,517,0.14810,0.24652,-0.06972,0.12076,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611762,533,0.12958,0.22597,-0.06545,0.11337,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611779,550,0.11107,0.22597,-0.07008,0.12138,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611796,567,0.09256,0.20543,-0.06581,0.11399,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611813,584,0.07405,0.18489,-0.06155,0.10660,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611829,600,0.07405,0.18489,-0.06155,0.10660,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611846,617,0.05554,0.18489,-0.06617,0.11462,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611863,634,0.05554,0.18489,-0.06617,0.11462,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611879,650,0.05554,0.18489,-0.06617,0.11462,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611896,667,0.05554,0.20543,-0.07507,0.13002,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611913,684,0.03702,0.20543,-0.07970,0.13804,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611929,700,0.01851,0.24652,-0.10212,0.17687,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611946,717,-0.05554,0.30814,-0.14731,0.25516,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611962,733,-0.22214,0.45195,-0.25123,0.43515,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611979,750,-0.53685,0.71900,-0.44555,0.77171,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1611996,767,-1.14774,1.21203,-0.81176,1.40601,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612013,784,-1.55500,1.58181,-1.07369,1.85969,1
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612029,800,-1.99929,1.95158,-1.34488,2.32940,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612046,817,-2.55464,2.40353,-1.67942,2.90884,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612062,833,-3.01744,2.71167,-1.92855,3.34034,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612079,850,-3.60982,2.99927,-2.20118,3.81255,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612096,867,-4.05411,3.16362,-2.38341,4.12819,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612113,884,-4.46137,3.32796,-2.55639,4.42780,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612129,900,-4.83161,3.51285,-2.72901,4.72678,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612146,917,-5.29440,3.77990,-2.96035,5.12747,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612163,934,-5.72018,4.08805,-3.20022,5.54295,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612179,950,-6.03488,4.35511,-3.39454,5.87951,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612196,967,-6.31256,4.58108,-3.56181,6.16923,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612213,984,-6.70131,4.88922,-3.79242,6.56867,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,2,1612229,1000,-6.99750,5.17683,-3.99101,6.91263,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612246,1017,-7.12708,5.34117,-4.09457,7.09200,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612263,1034,-7.16411,5.40280,-4.13051,7.15425,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612279,1050,-7.21964,5.46443,-4.17108,7.22452,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612296,1067,-7.25667,5.50551,-4.19812,7.27136,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612313,1084,-7.29369,5.56714,-4.23407,7.33362,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612330,1101,-7.31220,5.58769,-4.24759,7.35704,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612346,1117,-7.33071,5.62877,-4.27001,7.39587,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612363,1134,-7.31220,5.64931,-4.27428,7.40326,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612379,1150,-7.27518,5.64931,-4.26502,7.38723,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612396,1167,-7.21964,5.66986,-4.26003,7.37859,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612413,1184,-7.16411,5.69040,-4.25504,7.36995,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612430,1201,-7.10857,5.69040,-4.24116,7.34590,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612446,1217,-6.96048,5.64931,-4.18634,7.25096,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612463,1234,-6.86792,5.60823,-4.14541,7.18007,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612480,1251,-6.53470,5.42334,-3.98205,6.89712,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612496,1267,-6.40512,5.30008,-3.89628,6.74856,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612513,1284,-6.12744,5.03303,-3.71122,6.42803,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612530,1301,-5.57208,4.39619,-3.29663,5.70993,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612546,1317,-5.16482,3.88262,-2.97243,5.14840,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612563,1334,-4.73905,3.30742,-2.61692,4.53263,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612580,1351,-4.14667,2.50624,-2.12190,3.67524,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612596,1367,-3.66536,1.93104,-1.75250,3.03542,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612613,1384,-3.16554,1.37638,-1.38737,2.40300,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612629,1400,-2.55464,0.84226,-1.00337,1.73789,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612646,1417,-2.12887,0.57520,-0.78129,1.35323,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612663,1434,-1.77714,0.43140,-0.63109,1.09308,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612680,1451,-1.38839,0.24652,-0.45384,0.78608,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612696,1467,-1.24030,0.16434,-0.38124,0.66032,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612713,1484,-0.98113,0.00000,-0.24528,0.42484,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612730,1501,-0.75899,-0.14380,-0.12748,0.22080,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1908,False,3,1612746,1517,-0.66643,-0.18489,-0.08655,0.14991,0
