task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115647,0,1.05518,0.18489,1.05518,0.18489,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115663,16,1.05518,0.18489,1.05518,0.18489,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115680,33,1.03667,0.18489,1.03667,0.18489,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115697,50,1.01815,0.16434,1.01815,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115713,66,0.99964,0.14380,0.99964,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115730,83,0.98113,0.14380,0.98113,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115746,99,0.96262,0.12326,0.96262,0.12326,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115763,116,0.94411,0.12326,0.94411,0.12326,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115780,133,0.88857,0.08217,0.88857,0.08217,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115796,149,0.83304,0.06163,0.83304,0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115813,166,0.79601,0.02054,0.79601,0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115830,183,0.75899,-0.02054,0.75899,-0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115846,199,0.70345,-0.08217,0.70345,-0.08217,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115863,216,0.64792,-0.14380,0.64792,-0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115880,233,0.61089,-0.18489,0.61089,-0.18489,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115896,249,0.55536,-0.24652,0.55536,-0.24652,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115913,266,0.51833,-0.28760,0.51833,-0.28760,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115930,283,0.42577,-0.34923,0.42577,-0.34923,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115947,300,0.38875,-0.39032,0.38875,-0.39032,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115963,316,0.35173,-0.41086,0.35173,-0.41086,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115980,333,0.31470,-0.41086,0.31470,-0.41086,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,115997,350,0.27768,-0.43140,0.27768,-0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,116013,366,0.24065,-0.45195,0.24065,-0.45195,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,116030,383,0.20363,-0.45195,0.20363,-0.45195,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,116047,400,0.11107,-0.45195,0.11107,-0.45195,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2245,False,0,116063,416,0.03702,-0.45195,0.03702,-0.45195,0
