task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383036,0,-1.18476,0.28760,-0.54123,1.09245,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383053,17,-1.18476,0.28760,-0.54123,1.09245,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383070,34,-1.18476,0.28760,-0.54123,1.09245,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383086,50,-1.18476,0.28760,-0.54123,1.09245,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383103,67,-1.16625,0.28760,-0.52934,1.07827,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383120,84,-1.16625,0.28760,-0.52934,1.07827,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383136,100,-1.16625,0.28760,-0.52934,1.07827,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383153,117,-1.16625,0.28760,-0.52934,1.07827,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383170,134,-1.16625,0.28760,-0.52934,1.07827,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383186,150,-1.14774,0.26706,-0.53317,1.05088,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383203,167,-1.14774,0.26706,-0.53317,1.05088,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383220,184,-1.09220,0.24652,-0.51321,0.99513,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383236,200,-1.01815,0.22597,-0.48135,0.92520,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383253,217,-0.92560,0.18489,-0.45333,0.82789,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383270,234,-0.83304,0.14380,-0.42531,0.73058,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383286,250,-0.74048,0.10271,-0.39728,0.63326,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383303,267,-0.62940,0.06163,-0.35736,0.52177,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383320,284,-0.57387,0.04109,-0.33740,0.46602,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383336,300,-0.51833,0.04109,-0.30170,0.42348,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383353,317,-0.48131,0.06163,-0.26217,0.40832,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383370,334,-0.42577,0.08217,-0.21073,0.37898,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383387,351,-0.38875,0.10271,-0.17120,0.36382,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383403,367,-0.37024,0.12326,-0.14356,0.36285,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383420,384,-0.35173,0.10271,-0.14740,0.33546,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383437,401,-0.35173,0.10271,-0.14740,0.33546,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383453,417,-0.35173,0.08217,-0.16314,0.32226,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383470,434,-0.35173,0.08217,-0.16314,0.32226,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383487,451,-0.35173,0.08217,-0.16314,0.32226,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383503,467,-0.33321,0.08217,-0.15124,0.30808,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383520,484,-0.31470,0.08217,-0.13934,0.29390,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383537,501,-0.27768,0.10271,-0.09980,0.27874,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383553,517,-0.25917,0.12326,-0.07217,0.27776,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383570,534,-0.22214,0.14380,-0.03263,0.26260,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383587,551,-0.18512,0.14380,-0.00883,0.23424,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,1,1383603,567,-0.14810,0.16434,0.03070,0.21909,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,1,1383620,584,-0.11107,0.16434,0.05450,0.19072,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,1,1383637,601,-0.05554,0.16434,0.09020,0.14818,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,1,1383653,617,0.00000,0.18489,0.14163,0.11884,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,1,1383670,634,0.03702,0.22597,0.19690,0.11689,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,1,1383687,651,0.09256,0.24652,0.24834,0.08755,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383703,667,0.18512,0.24652,0.30783,0.01665,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383720,684,0.22214,0.22597,0.31590,-0.02492,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383737,701,0.27768,0.20543,0.33586,-0.08067,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383753,717,0.27768,0.20543,0.33586,-0.08067,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383770,734,0.27768,0.20543,0.33586,-0.08067,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383787,751,0.27768,0.20543,0.33586,-0.08067,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383803,767,0.27768,0.18489,0.32012,-0.09387,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383820,784,0.27768,0.18489,0.32012,-0.09387,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383837,801,0.27768,0.18489,0.32012,-0.09387,0
8,102,190,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1866,False,0,1383854,818,0.27768,0.18489,0.32012,-0.09387,0
