task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682681,0,-1.38839,-0.32869,-1.14423,0.85229,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682698,17,-1.40690,-0.34923,-1.17187,0.85327,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682714,33,-1.42542,-0.34923,-1.18377,0.86745,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682731,50,-1.44393,-0.36977,-1.21140,0.86843,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682748,67,-1.48095,-0.39032,-1.25094,0.88358,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682764,83,-1.49946,-0.39032,-1.26284,0.89777,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682781,100,-1.51798,-0.41086,-1.29047,0.89874,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682798,117,-1.55500,-0.43140,-1.33001,0.91390,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682815,134,-1.57351,-0.43140,-1.34191,0.92808,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682831,150,-1.61054,-0.45195,-1.38144,0.94324,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682848,167,-1.62905,-0.45195,-1.39334,0.95742,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682865,184,-1.64756,-0.47249,-1.42098,0.95839,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682881,200,-1.68458,-0.47249,-1.44478,0.98676,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682898,217,-1.70310,-0.47249,-1.45668,1.00094,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682915,234,-1.75863,-0.49303,-1.50811,1.03028,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682931,250,-1.77714,-0.51357,-1.53575,1.03125,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682948,267,-1.81417,-0.53412,-1.57528,1.04641,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682965,284,-1.83268,-0.55466,-1.60292,1.04738,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682981,300,-1.85119,-0.59575,-1.64629,1.03516,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,682998,317,-1.86970,-0.61629,-1.67393,1.03613,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683015,334,-1.90673,-0.63683,-1.71346,1.05129,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683031,350,-1.92524,-0.67792,-1.75683,1.03906,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683048,367,-1.92524,-0.69846,-1.77257,1.02586,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683065,384,-1.94375,-0.71900,-1.80021,1.02683,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683081,400,-1.92524,-0.73955,-1.80404,0.99945,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683098,417,-1.92524,-0.76009,-1.81978,0.98624,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683114,433,-1.92524,-0.76009,-1.81978,0.98624,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683131,450,-1.92524,-0.76009,-1.81978,0.98624,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683148,467,-1.92524,-0.76009,-1.81978,0.98624,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683165,484,-1.88821,-0.76009,-1.79598,0.95788,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683182,501,-1.83268,-0.76009,-1.76029,0.91534,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683198,517,-1.77714,-0.73955,-1.70885,0.88600,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683215,534,-1.68458,-0.73955,-1.64935,0.81509,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683231,550,-1.53649,-0.73955,-1.55416,0.70165,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683248,567,-1.42542,-0.78063,-1.51424,0.59015,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683265,584,-1.22179,-0.88335,-1.46203,0.36814,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683282,601,-1.01815,-0.94498,-1.37835,0.17253,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683298,617,-0.88857,-0.96552,-1.31079,0.06006,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683315,634,-0.81452,-0.98606,-1.27893,-0.00987,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683331,650,-0.72196,-1.00661,-1.23517,-0.09398,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683348,667,-0.53685,-1.04769,-1.14766,-0.26220,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683365,684,-0.22214,-1.08878,-0.97684,-0.52968,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683381,700,-0.03702,-1.08878,-0.85785,-0.67149,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683398,717,0.14810,-1.10932,-0.75459,-0.82650,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683415,734,0.31470,-1.10932,-0.64750,-0.95413,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683432,751,0.37024,-1.10932,-0.61180,-0.99668,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683448,767,0.40726,-1.10932,-0.58801,-1.02504,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683465,784,0.46280,-1.10932,-0.55231,-1.06758,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683482,801,0.49982,-1.10932,-0.52851,-1.09594,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683498,817,0.48131,-1.10932,-0.54041,-1.08176,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683515,834,0.44429,-1.10932,-0.56421,-1.05340,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683532,851,0.38875,-1.08878,-0.58417,-0.99765,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683548,867,0.33321,-1.08878,-0.61987,-0.95511,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683565,884,0.22214,-1.06823,-0.67552,-0.85682,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683582,901,0.14810,-1.04769,-0.70738,-0.78689,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683598,917,0.05554,-1.00661,-0.73541,-0.68958,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683615,934,-0.01851,-0.96552,-0.75153,-0.60644,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683632,951,-0.09256,-0.92443,-0.76765,-0.52331,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683649,968,-0.20363,-0.86280,-0.79184,-0.39861,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683665,984,-0.25917,-0.82172,-0.79606,-0.32966,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683682,1001,-0.31470,-0.76009,-0.78455,-0.24750,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683698,1017,-0.37024,-0.69846,-0.77304,-0.16534,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2117,False,0,683715,1034,-0.42577,-0.59575,-0.73005,-0.05678,0
