task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681792,0,-0.31470,-0.14380,-0.33351,0.09213,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681809,17,-0.31470,-0.12326,-0.32030,0.10787,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681826,34,-0.31470,-0.12326,-0.32030,0.10787,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681842,50,-0.31470,-0.12326,-0.32030,0.10787,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681859,67,-0.31470,-0.12326,-0.32030,0.10787,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681876,84,-0.31470,-0.12326,-0.32030,0.10787,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681892,100,-0.31470,-0.12326,-0.32030,0.10787,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681909,117,-0.31470,-0.14380,-0.33351,0.09213,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681926,134,-0.31470,-0.14380,-0.33351,0.09213,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681942,150,-0.31470,-0.14380,-0.33351,0.09213,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681959,167,-0.31470,-0.14380,-0.33351,0.09213,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681976,184,-0.31470,-0.14380,-0.33351,0.09213,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,681992,200,-0.29619,-0.14380,-0.31933,0.08023,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682009,217,-0.29619,-0.14380,-0.31933,0.08023,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682026,234,-0.29619,-0.16434,-0.33253,0.06449,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682042,250,-0.29619,-0.16434,-0.33253,0.06449,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682059,267,-0.27768,-0.16434,-0.31835,0.05259,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682076,284,-0.27768,-0.16434,-0.31835,0.05259,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682092,300,-0.25917,-0.16434,-0.30417,0.04069,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682109,317,-0.25917,-0.16434,-0.30417,0.04069,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682126,334,-0.24065,-0.16434,-0.28999,0.02880,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682143,351,-0.24065,-0.18489,-0.30320,0.01306,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682159,367,-0.22214,-0.18489,-0.28901,0.00116,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,60.00000,20.00000,2489,False,0,682176,384,-0.20363,-0.16434,-0.26163,0.00500,0
