task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,0,519433,0,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519450,17,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519467,34,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519483,50,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519500,67,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519517,84,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519534,101,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519550,117,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519567,134,-0.12958,0.08217,-0.04645,0.14624,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519584,151,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519600,167,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519617,184,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519634,201,-0.14810,0.10271,-0.04742,0.17388,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519650,217,-0.14810,0.10271,-0.04742,0.17388,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519667,234,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519684,251,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519700,267,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519717,284,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519734,301,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519750,317,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519767,334,-0.14810,0.08217,-0.06063,0.15814,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,1,519784,351,-0.14810,0.10271,-0.04742,0.17388,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519800,367,-0.14810,0.10271,-0.04742,0.17388,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519817,384,-0.14810,0.10271,-0.04742,0.17388,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519834,401,-0.14810,0.12326,-0.03422,0.18961,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519850,417,-0.14810,0.14380,-0.02101,0.20535,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519867,434,-0.14810,0.16434,-0.00781,0.22109,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519884,451,-0.14810,0.22597,0.03180,0.26830,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519900,467,-0.14810,0.28760,0.07142,0.31551,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519917,484,-0.14810,0.34923,0.11103,0.36272,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519934,501,-0.16661,0.45195,0.16288,0.45330,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519951,518,-0.16661,0.55466,0.22890,0.53199,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519967,534,-0.18512,0.69846,0.30715,0.65404,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,519984,551,-0.20363,0.80118,0.35900,0.74463,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520000,567,-0.20363,0.92443,0.43822,0.83905,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520017,584,-0.16661,1.10932,0.58543,0.95688,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520034,601,-0.05554,1.43801,0.88179,1.13728,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520051,618,0.00000,1.62289,1.04318,1.24321,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520067,634,0.09256,1.84887,1.25933,1.35682,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520084,651,0.18512,2.03375,1.44908,1.43895,1
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520101,668,0.27768,2.19810,1.62562,1.50535,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520117,684,0.40726,2.46516,1.89655,1.62664,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520134,701,0.51833,2.67059,2.11369,1.71261,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520151,718,0.62940,2.85547,2.31761,1.78284,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520167,734,0.74048,3.12253,2.57436,1.91603,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520184,751,0.85155,3.30742,2.77829,1.98626,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520201,768,0.94411,3.49230,2.96804,2.06840,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520217,784,1.07369,3.77990,3.25217,2.20542,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520234,801,1.14774,4.00588,3.45415,2.33093,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520251,818,1.22179,4.21131,3.64292,2.44070,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520267,834,1.27732,4.45782,3.84392,2.59384,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520284,851,1.31435,4.64271,3.99112,2.71168,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520301,868,1.31435,4.86868,4.13638,2.88478,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520317,884,1.31435,5.05357,4.25522,3.02641,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520334,901,1.31435,5.21791,4.36086,3.15231,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520351,918,1.31435,5.36171,4.45329,3.26247,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520367,934,1.29583,5.50551,4.53154,3.38452,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520384,951,1.27732,5.71094,4.64941,3.55379,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520401,968,1.22179,5.87529,4.71250,3.71538,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520418,985,1.20327,5.93692,4.73794,3.77449,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520434,1001,1.16625,6.06017,4.78880,3.89271,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520451,1018,1.14774,6.16289,4.84065,3.98329,0
8,12,100,40.00000,6.12836,5.14230,-40,True,30.00000,66.00000,26.00000,3002,False,2,520468,1035,1.12923,6.24506,4.87929,4.05814,0
