task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,0,1146651,0,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146667,16,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146684,33,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146700,49,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146717,66,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146734,83,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146751,100,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146767,116,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146784,133,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146800,149,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146817,166,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146834,183,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146851,200,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146867,216,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146884,233,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146901,250,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146917,266,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146934,283,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146951,300,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146967,316,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1146984,333,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,1,1147001,350,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147017,366,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147034,383,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147051,400,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147067,416,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147084,433,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147101,450,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147117,466,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147134,483,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147151,500,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147168,517,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147184,533,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147201,550,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147218,567,-0.12958,0.02054,-0.08606,0.09903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147234,583,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147251,600,-0.14810,0.02054,-0.10024,0.11093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147268,617,-0.16661,0.02054,-0.11442,0.12283,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147284,633,-0.18512,0.02054,-0.12860,0.13473,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147301,650,-0.20363,0.04109,-0.12958,0.16237,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147318,667,-0.22214,0.06163,-0.13056,0.19000,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147335,684,-0.25917,0.10271,-0.13251,0.24527,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147351,700,-0.27768,0.12326,-0.13349,0.27291,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147368,717,-0.31470,0.14380,-0.14864,0.31244,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147384,733,-0.37024,0.16434,-0.17798,0.36388,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147401,750,-0.42577,0.22597,-0.18091,0.44679,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147418,767,-0.49982,0.28760,-0.19802,0.54159,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147434,783,-0.55536,0.34923,-0.20095,0.62450,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147451,800,-0.61089,0.45195,-0.17747,0.73888,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147468,817,-0.66643,0.55466,-0.15399,0.85327,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147485,834,-0.75899,0.71900,-0.11925,1.03866,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147501,850,-0.94411,0.92443,-0.12901,1.31502,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147518,867,-1.07369,1.04769,-0.14905,1.49273,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147534,883,-1.24030,1.23258,-0.15784,1.74146,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147551,900,-1.44393,1.47909,-0.15537,2.06119,1
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147568,917,-1.66607,1.72561,-0.16708,2.39282,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147585,934,-1.85119,1.91050,-0.19005,2.65345,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147601,950,-2.05482,2.07484,-0.24040,2.91023,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147618,967,-2.25845,2.23918,-0.29076,3.16702,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147635,984,-2.44357,2.44461,-0.30052,3.44338,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147651,1000,-2.66571,2.71167,-0.29903,3.79075,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147668,1017,-2.81381,2.89656,-0.29363,4.02757,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147685,1034,-2.96190,3.06090,-0.30144,4.24866,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147701,1050,-3.07298,3.16362,-0.32050,4.39874,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147718,1067,-3.16554,3.26633,-0.32538,4.53692,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147735,1084,-3.33214,3.45122,-0.33417,4.78565,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2159,False,2,1147751,1100,-3.46173,3.61556,-0.32780,4.99484,0
