task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314693,0,-0.25917,0.18489,-0.25917,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314710,17,-0.25917,0.18489,-0.25917,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314726,33,-0.25917,0.18489,-0.25917,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314743,50,-0.25917,0.18489,-0.25917,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314760,67,-0.27768,0.18489,-0.27768,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314776,83,-0.27768,0.18489,-0.27768,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314793,100,-0.27768,0.18489,-0.27768,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314810,117,-0.27768,0.18489,-0.27768,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314827,134,-0.27768,0.18489,-0.27768,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314843,150,-0.27768,0.20543,-0.27768,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314860,167,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314877,184,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314893,200,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314910,217,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314927,234,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314943,250,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314960,267,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314977,284,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,314993,300,-0.29619,0.20543,-0.29619,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315010,317,-0.31470,0.22597,-0.31470,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315027,334,-0.31470,0.22597,-0.31470,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315043,350,-0.31470,0.22597,-0.31470,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315060,367,-0.31470,0.22597,-0.31470,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315077,384,-0.31470,0.20543,-0.31470,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315093,400,-0.31470,0.20543,-0.31470,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315110,417,-0.31470,0.18489,-0.31470,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315126,433,-0.31470,0.18489,-0.31470,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315143,450,-0.29619,0.16434,-0.29619,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315160,467,-0.27768,0.16434,-0.27768,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315177,484,-0.25917,0.16434,-0.25917,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315193,500,-0.22214,0.16434,-0.22214,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,0,315210,517,-0.18512,0.16434,-0.18512,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315227,534,-0.14810,0.16434,-0.14810,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315243,550,-0.11107,0.16434,-0.11107,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315260,567,-0.07405,0.18489,-0.07405,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315277,584,-0.03702,0.18489,-0.03702,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315293,600,0.00000,0.18489,0.00000,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315310,617,0.03702,0.18489,0.03702,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315327,634,0.05554,0.16434,0.05554,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315344,651,0.09256,0.14380,0.09256,0.14380,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315360,667,0.09256,0.12326,0.09256,0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315377,684,0.11107,0.12326,0.11107,0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315394,701,0.11107,0.10271,0.11107,0.10271,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315410,717,0.11107,0.10271,0.11107,0.10271,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315427,734,0.11107,0.10271,0.11107,0.10271,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315443,750,0.09256,0.10271,0.09256,0.10271,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315460,767,0.07405,0.12326,0.07405,0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315477,784,0.05554,0.12326,0.05554,0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315494,801,0.03702,0.14380,0.03702,0.14380,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315510,817,0.00000,0.16434,0.00000,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315527,834,-0.03702,0.16434,-0.03702,0.16434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315544,851,-0.07405,0.18489,-0.07405,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,1,315560,867,-0.12958,0.18489,-0.12958,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315577,884,-0.18512,0.20543,-0.18512,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315594,901,-0.22214,0.22597,-0.22214,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315610,917,-0.25917,0.22597,-0.25917,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315627,934,-0.25917,0.22597,-0.25917,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315644,951,-0.25917,0.22597,-0.25917,0.22597,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315660,967,-0.24065,0.20543,-0.24065,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315677,984,-0.22214,0.20543,-0.22214,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315694,1001,-0.20363,0.18489,-0.20363,0.18489,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315710,1017,-0.20363,0.20543,-0.20363,0.20543,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315727,1034,-0.22214,0.24652,-0.22214,0.24652,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315744,1051,-0.25917,0.26706,-0.25917,0.26706,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315761,1068,-0.27768,0.28760,-0.27768,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315777,1084,-0.31470,0.28760,-0.31470,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315794,1101,-0.33321,0.26706,-0.33321,0.26706,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315811,1118,-0.35173,0.26706,-0.35173,0.26706,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315827,1134,-0.37024,0.28760,-0.37024,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315844,1151,-0.42577,0.34923,-0.42577,0.34923,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315860,1167,-0.48131,0.43140,-0.48131,0.43140,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315877,1184,-0.59238,0.61629,-0.59238,0.61629,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315894,1201,-0.90708,0.98606,-0.90708,0.98606,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315911,1218,-1.25881,1.39692,-1.25881,1.39692,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315927,1234,-1.66607,1.84887,-1.66607,1.84887,1
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315944,1251,-1.99929,2.25973,-1.99929,2.25973,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315960,1267,-2.38804,2.67059,-2.38804,2.67059,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315977,1284,-2.68423,2.99927,-2.68423,2.99927,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,315994,1301,-3.03595,3.47176,-3.03595,3.47176,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316011,1318,-3.27661,3.82099,-3.27661,3.82099,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316027,1334,-3.42470,4.12914,-3.42470,4.12914,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316044,1351,-3.55429,4.43728,-3.55429,4.43728,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316061,1368,-3.68387,4.70434,-3.68387,4.70434,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316077,1384,-3.73940,4.90977,-3.73940,4.90977,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316094,1401,-3.81345,5.13574,-3.81345,5.13574,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316111,1418,-3.85048,5.32063,-3.85048,5.32063,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316127,1434,-3.85048,5.40280,-3.85048,5.40280,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316144,1451,-3.85048,5.46443,-3.85048,5.46443,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316161,1468,-3.85048,5.54660,-3.85048,5.54660,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316177,1484,-3.85048,5.64931,-3.85048,5.64931,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316194,1501,-3.86899,5.77257,-3.86899,5.77257,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316211,1518,-3.86899,5.89583,-3.86899,5.89583,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316227,1534,-3.88750,6.03963,-3.88750,6.03963,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316244,1551,-3.88750,6.12180,-3.88750,6.12180,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316261,1568,-3.90601,6.16289,-3.90601,6.16289,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316278,1585,-3.92452,6.26560,-3.92452,6.26560,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316294,1601,-3.94304,6.34778,-3.94304,6.34778,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316311,1618,-3.94304,6.42995,-3.94304,6.42995,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316328,1635,-3.96155,6.55321,-3.96155,6.55321,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316344,1651,-3.96155,6.61483,-3.96155,6.61483,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316361,1668,-3.98006,6.67646,-3.98006,6.67646,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,2,316378,1685,-3.98006,6.77918,-3.98006,6.77918,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316394,1701,-3.99857,6.90244,-3.99857,6.90244,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316411,1718,-3.99857,6.98461,-3.99857,6.98461,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316427,1734,-3.99857,7.08732,-3.99857,7.08732,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316444,1751,-3.99857,7.19004,-3.99857,7.19004,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316461,1768,-4.01708,7.25167,-4.01708,7.25167,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316478,1785,-4.01708,7.29275,-4.01708,7.29275,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316494,1801,-4.01708,7.27221,-4.01708,7.27221,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316511,1818,-4.01708,7.23112,-4.01708,7.23112,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316528,1835,-3.98006,7.16949,-3.98006,7.16949,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316544,1851,-3.96155,7.10786,-3.96155,7.10786,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316561,1868,-3.92452,7.04624,-3.92452,7.04624,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316578,1885,-3.88750,6.94352,-3.88750,6.94352,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316594,1901,-3.85048,6.79972,-3.85048,6.79972,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1113,False,3,316611,1918,-3.77643,6.45049,-3.77643,6.45049,0
