task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022038,0,-0.12958,-0.28760,-0.28413,-0.13702,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022054,16,-0.12958,-0.28760,-0.28413,-0.13702,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022071,33,-0.12958,-0.28760,-0.28413,-0.13702,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022088,50,-0.12958,-0.28760,-0.28413,-0.13702,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022104,66,-0.12958,-0.28760,-0.28413,-0.13702,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022121,83,-0.14810,-0.28760,-0.29831,-0.12512,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022137,99,-0.14810,-0.28760,-0.29831,-0.12512,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022154,116,-0.14810,-0.28760,-0.29831,-0.12512,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022171,133,-0.12958,-0.28760,-0.28413,-0.13702,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022188,150,-0.12958,-0.28760,-0.28413,-0.13702,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022204,166,-0.12958,-0.28760,-0.28413,-0.13702,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1888,False,0,1022221,183,-0.12958,-0.28760,-0.28413,-0.13702,0
