task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622397,0,-0.22214,0.30814,0.02790,0.37884,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622413,16,-0.22214,0.30814,0.02790,0.37884,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622430,33,-0.22214,0.30814,0.02790,0.37884,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622447,50,-0.22214,0.30814,0.02790,0.37884,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622463,66,-0.22214,0.30814,0.02790,0.37884,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622480,83,-0.22214,0.30814,0.02790,0.37884,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622497,100,-0.22214,0.32869,0.04110,0.39458,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622514,117,-0.22214,0.32869,0.04110,0.39458,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622530,133,-0.22214,0.32869,0.04110,0.39458,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622547,150,-0.22214,0.32869,0.04110,0.39458,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622563,166,-0.24065,0.32869,0.02692,0.40648,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,60.75000,20.75000,2870,False,0,622580,183,-0.24065,0.32869,0.02692,0.40648,0
