task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,348953,0,-0.24065,-0.04109,-0.24065,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,348969,16,-0.24065,-0.04109,-0.24065,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,348986,33,-0.24065,-0.04109,-0.24065,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349003,50,-0.24065,-0.04109,-0.24065,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349019,66,-0.24065,-0.04109,-0.24065,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349036,83,-0.24065,-0.04109,-0.24065,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349053,100,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349069,116,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349086,133,-0.25917,-0.04109,-0.25917,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349103,150,-0.25917,-0.04109,-0.25917,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349119,166,-0.25917,-0.04109,-0.25917,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349136,183,-0.24065,-0.04109,-0.24065,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349153,200,-0.24065,-0.06163,-0.24065,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349169,216,-0.24065,-0.06163,-0.24065,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349186,233,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349203,250,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349219,266,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349236,283,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349253,300,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349269,316,-0.24065,-0.06163,-0.24065,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349286,333,-0.24065,-0.06163,-0.24065,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349303,350,-0.24065,-0.06163,-0.24065,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349319,366,-0.24065,-0.08217,-0.24065,-0.08217,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349336,383,-0.24065,-0.08217,-0.24065,-0.08217,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,0,349353,400,-0.24065,-0.06163,-0.24065,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349369,416,-0.24065,-0.06163,-0.24065,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349386,433,-0.22214,-0.04109,-0.22214,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349403,450,-0.20363,-0.04109,-0.20363,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349419,466,-0.18512,-0.02054,-0.18512,-0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349436,483,-0.14810,0.00000,-0.14810,0.00000,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349453,500,-0.09256,0.04109,-0.09256,0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349470,517,0.05554,0.14380,0.05554,0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1303,False,1,349486,533,0.33321,0.28760,0.33321,0.28760,0
