task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,0,862414,0,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862431,17,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862447,33,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862464,50,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862481,67,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862497,83,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862514,100,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862531,117,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862547,133,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862564,150,0.00000,0.00000,0.00000,0.00000,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862581,167,0.00000,0.00000,0.00000,0.00000,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862597,183,0.01851,0.00000,0.01418,-0.01190,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862614,200,0.01851,0.02054,0.02739,0.00384,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862631,217,0.03702,0.04109,0.05477,0.00768,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862647,233,0.03702,0.04109,0.05477,0.00768,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862664,250,0.03702,0.04109,0.05477,0.00768,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862681,267,0.05554,0.02054,0.05575,-0.01996,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862698,284,0.05554,0.02054,0.05575,-0.01996,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862714,300,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862731,317,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862747,333,0.01851,0.02054,0.02739,0.00384,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,1,862764,350,0.00000,0.02054,0.01320,0.01574,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862781,367,-0.01851,0.04109,0.01223,0.04337,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862797,383,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862814,400,-0.09256,0.04109,-0.04450,0.09097,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862831,417,-0.16661,0.04109,-0.10122,0.13857,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862848,434,-0.24065,0.04109,-0.15794,0.18616,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862864,450,-0.31470,0.02054,-0.22787,0.21802,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862881,467,-0.38875,0.02054,-0.28460,0.26562,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862898,484,-0.46280,0.02054,-0.34132,0.31322,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862914,500,-0.55536,0.04109,-0.39902,0.38845,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862931,517,-0.77750,0.08217,-0.54278,0.56271,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862947,533,-0.90708,0.10271,-0.62884,0.66175,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862964,550,-1.12923,0.14380,-0.77260,0.83601,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862981,567,-1.49946,0.24652,-0.99020,1.15268,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,862998,584,-1.77714,0.32869,-1.15009,1.39411,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,863014,600,-2.09185,0.41086,-1.33835,1.65935,1
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,863031,617,-2.33250,0.49303,-1.46988,1.87699,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,863048,634,-2.57315,0.57520,-1.60142,2.09462,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,863064,650,-2.83232,0.65737,-1.74713,2.32416,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,863081,667,-3.16554,0.78063,-1.92316,2.63277,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,863098,684,-3.42470,0.88335,-2.05567,2.87804,0
8,63,151,140.00000,-6.12836,5.14230,-40,True,130.00000,160.75000,20.75000,2343,False,2,863114,700,-3.79494,1.02715,-2.24685,3.22618,0
