task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,0,1011096,0,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011112,16,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011129,33,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011146,50,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011163,67,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011179,83,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011196,100,-0.03702,-0.04109,-0.05477,-0.00768,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011212,116,-0.03702,-0.04109,-0.05477,-0.00768,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011229,133,-0.03702,-0.04109,-0.05477,-0.00768,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011246,150,-0.03702,-0.04109,-0.05477,-0.00768,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011263,167,-0.03702,-0.04109,-0.05477,-0.00768,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011279,183,-0.03702,-0.04109,-0.05477,-0.00768,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011296,200,-0.03702,-0.04109,-0.05477,-0.00768,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011312,216,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011329,233,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011346,250,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011362,266,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011379,283,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011396,300,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011413,317,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011429,333,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,1,1011446,350,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011463,367,-0.01851,-0.02054,-0.02739,-0.00384,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011479,383,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011495,399,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011512,416,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011529,433,0.00000,-0.04109,-0.02641,-0.03147,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011546,450,0.00000,-0.04109,-0.02641,-0.03147,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011563,467,0.00000,-0.04109,-0.02641,-0.03147,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011579,483,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011596,500,-0.01851,-0.04109,-0.04059,-0.01957,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011613,517,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011630,534,-0.07405,-0.06163,-0.09634,0.00039,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011646,550,-0.09256,-0.06163,-0.11052,0.01229,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011663,567,-0.12958,-0.06163,-0.13888,0.03608,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011680,584,-0.16661,-0.08217,-0.18045,0.04415,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011696,600,-0.22214,-0.08217,-0.22299,0.07984,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011713,617,-0.27768,-0.10271,-0.27874,0.09980,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011730,634,-0.38875,-0.12326,-0.37703,0.15546,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,172.50000,12.50000,1738,False,2,1011746,650,-0.48131,-0.14380,-0.46114,0.19922,0
