task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689331,0,-0.22214,0.20543,-0.03812,0.30016,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689348,17,-0.22214,0.20543,-0.03812,0.30016,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689365,34,-0.24065,0.20543,-0.05230,0.31206,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689381,50,-0.24065,0.20543,-0.05230,0.31206,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689398,67,-0.24065,0.20543,-0.05230,0.31206,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689415,84,-0.24065,0.20543,-0.05230,0.31206,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689432,101,-0.24065,0.20543,-0.05230,0.31206,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689448,117,-0.24065,0.20543,-0.05230,0.31206,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689465,134,-0.22214,0.20543,-0.03812,0.30016,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689481,150,-0.22214,0.20543,-0.03812,0.30016,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689498,167,-0.22214,0.20543,-0.03812,0.30016,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689515,184,-0.22214,0.20543,-0.03812,0.30016,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689532,201,-0.22214,0.20543,-0.03812,0.30016,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689548,217,-0.20363,0.18489,-0.03715,0.27252,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689565,234,-0.20363,0.18489,-0.03715,0.27252,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689582,251,-0.20363,0.18489,-0.03715,0.27252,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689598,267,-0.20363,0.18489,-0.03715,0.27252,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689615,284,-0.18512,0.18489,-0.02297,0.26062,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689632,301,-0.18512,0.18489,-0.02297,0.26062,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689648,317,-0.16661,0.18489,-0.00879,0.24872,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,1,689665,334,-0.16661,0.20543,0.00442,0.26446,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689681,350,-0.14810,0.20543,0.01860,0.25256,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689698,367,-0.12958,0.22597,0.04599,0.25640,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,3456,False,0,689715,384,-0.11107,0.22597,0.06017,0.24450,0
