task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,0,415404,0,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415420,16,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415437,33,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415454,50,-0.01851,0.04109,-0.01851,0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415470,66,-0.01851,0.04109,-0.01851,0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415487,83,-0.01851,0.04109,-0.01851,0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415503,99,-0.01851,0.04109,-0.01851,0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415520,116,-0.01851,0.04109,-0.01851,0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415537,133,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415554,150,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415570,166,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415587,183,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415604,200,-0.01851,0.04109,-0.01851,0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415620,216,-0.01851,0.04109,-0.01851,0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415637,233,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415654,250,-0.01851,0.06163,-0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415671,267,0.00000,0.06163,0.00000,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415687,283,0.00000,0.06163,0.00000,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415704,300,0.01851,0.06163,0.01851,0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415721,317,0.03702,0.08217,0.03702,0.08217,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415737,333,0.07405,0.10271,0.07405,0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,1,415754,350,0.12958,0.14380,0.12958,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,2,415770,366,0.18512,0.18489,0.18512,0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,2,415787,383,0.25917,0.24652,0.25917,0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,2,415804,400,0.42577,0.39032,0.42577,0.39032,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,2,415821,417,0.75899,0.63683,0.75899,0.63683,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,2,415837,433,1.09220,0.84226,1.09220,0.84226,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,2,415854,450,1.44393,1.02715,1.44393,1.02715,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1530,False,2,415870,466,1.77714,1.21203,1.77714,1.21203,1
