task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,0,709480,0,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709497,17,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709513,33,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709530,50,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709547,67,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709563,83,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709580,100,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709597,117,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709614,134,-0.14810,0.06163,-0.07383,0.14240,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709630,150,-0.14810,0.06163,-0.07383,0.14240,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709647,167,-0.14810,0.04109,-0.08704,0.12667,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709663,183,-0.14810,0.04109,-0.08704,0.12667,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709680,200,-0.14810,0.06163,-0.07383,0.14240,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2692,False,1,709697,217,-0.12958,0.06163,-0.05965,0.13051,0
