task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,0,146981,0,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,146997,16,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147014,33,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147031,50,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147047,66,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147064,83,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147081,100,-0.16661,-0.04109,-0.16032,-0.05835,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147097,116,-0.16661,-0.04109,-0.16032,-0.05835,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147114,133,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147131,150,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147147,166,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147164,183,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147181,200,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147198,217,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147214,233,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147231,250,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147247,266,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147264,283,-0.16661,-0.06163,-0.16692,-0.06076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147281,300,-0.14810,-0.06163,-0.15058,-0.05481,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147298,317,-0.12958,-0.04109,-0.12763,-0.04645,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147314,333,-0.09256,0.00000,-0.08173,-0.02975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1230,False,1,147331,350,-0.07405,0.02054,-0.05878,-0.02140,0
