task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761320,0,-0.35173,0.06163,-0.22982,0.27330,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761337,17,-0.35173,0.06163,-0.22982,0.27330,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761353,33,-0.35173,0.06163,-0.22982,0.27330,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761370,50,-0.35173,0.06163,-0.22982,0.27330,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761386,66,-0.35173,0.06163,-0.22982,0.27330,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761403,83,-0.35173,0.06163,-0.22982,0.27330,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761420,100,-0.35173,0.04109,-0.24303,0.25756,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761437,117,-0.35173,0.04109,-0.24303,0.25756,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761453,133,-0.33321,0.04109,-0.22885,0.24566,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761470,150,-0.31470,0.06163,-0.20146,0.24950,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761486,166,-0.31470,0.08217,-0.18826,0.26523,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761503,183,-0.29619,0.08217,-0.17408,0.25333,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761519,199,-0.29619,0.06163,-0.18728,0.23760,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761536,216,-0.27768,0.06163,-0.17310,0.22570,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761553,233,-0.27768,0.06163,-0.17310,0.22570,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761570,250,-0.27768,0.06163,-0.17310,0.22570,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761586,266,-0.25917,0.06163,-0.15892,0.21380,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761603,283,-0.25917,0.06163,-0.15892,0.21380,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761620,300,-0.25917,0.06163,-0.15892,0.21380,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,0,761637,317,-0.24065,0.06163,-0.14474,0.20190,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761654,334,-0.24065,0.06163,-0.14474,0.20190,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761670,350,-0.22214,0.08217,-0.11735,0.20574,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761687,367,-0.20363,0.08217,-0.10317,0.19384,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761704,384,-0.18512,0.08217,-0.08899,0.18194,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761720,400,-0.16661,0.06163,-0.08801,0.15430,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761737,417,-0.14810,0.08217,-0.06063,0.15814,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761754,434,-0.12958,0.08217,-0.04645,0.14624,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761770,450,-0.12958,0.08217,-0.04645,0.14624,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761787,467,-0.12958,0.08217,-0.04645,0.14624,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761804,484,-0.12958,0.08217,-0.04645,0.14624,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,100.25000,20.25000,2471,False,1,761820,500,-0.12958,0.06163,-0.05965,0.13051,0
