task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,1,542936,267,-0.14810,-0.06163,-0.15306,0.04798,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,1,542952,283,-0.14810,-0.04109,-0.13986,0.06372,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,1,542969,300,-0.16661,-0.04109,-0.15404,0.07562,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,1,542986,317,-0.18512,-0.02054,-0.15501,0.10326,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,1,543002,333,-0.18512,-0.02054,-0.15501,0.10326,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,1,543019,350,-0.22214,0.00000,-0.17017,0.14279,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543036,367,-0.22214,0.02054,-0.15697,0.15853,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543053,384,-0.24065,0.04109,-0.15794,0.18616,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543069,400,-0.25917,0.04109,-0.17212,0.19806,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543086,417,-0.27768,0.04109,-0.18630,0.20996,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543102,433,-0.29619,0.04109,-0.20049,0.22186,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543119,450,-0.29619,0.06163,-0.18728,0.23760,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543136,467,-0.31470,0.06163,-0.20146,0.24950,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543152,483,-0.31470,0.08217,-0.18826,0.26523,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543169,500,-0.33321,0.10271,-0.18923,0.29287,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543186,517,-0.33321,0.12326,-0.17603,0.30861,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543203,534,-0.35173,0.16434,-0.16380,0.35198,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543219,550,-0.37024,0.20543,-0.15157,0.39535,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543236,567,-0.40726,0.24652,-0.15352,0.45062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543253,584,-0.44429,0.28760,-0.15548,0.50590,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543269,600,-0.48131,0.32869,-0.15743,0.56117,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543286,617,-0.53685,0.39032,-0.16036,0.64408,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543302,633,-0.59238,0.43140,-0.17649,0.71125,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543319,650,-0.62940,0.45195,-0.19165,0.75078,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543336,667,-0.70345,0.51357,-0.20876,0.84559,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543353,684,-0.75899,0.57520,-0.21169,0.92850,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543369,700,-0.83304,0.63683,-0.22879,1.02331,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543386,717,-0.88857,0.69846,-0.23172,1.10621,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543403,734,-0.94411,0.76009,-0.23465,1.18912,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543419,750,-1.01815,0.82172,-0.25176,1.28393,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543436,767,-1.09220,0.92443,-0.24246,1.41021,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543453,784,-1.16625,0.98606,-0.25957,1.50502,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543469,800,-1.22179,1.06823,-0.24929,1.60366,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543486,817,-1.29583,1.17095,-0.23999,1.72994,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543503,834,-1.36988,1.27366,-0.23069,1.85623,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543519,850,-1.42542,1.33529,-0.23362,1.93913,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543536,867,-1.48095,1.41746,-0.22335,2.03778,1
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543553,884,-1.53649,1.47909,-0.22628,2.12069,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543569,900,-1.61054,1.54072,-0.24338,2.21549,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543586,917,-1.68458,1.62289,-0.24729,2.32604,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543603,934,-1.79565,1.70507,-0.27956,2.46038,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543619,950,-1.88821,1.76669,-0.31085,2.56709,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543636,967,-1.96226,1.82832,-0.32796,2.66189,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543653,984,-2.07333,1.88995,-0.37343,2.78050,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543669,1000,-2.16589,1.95158,-0.40472,2.88721,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543686,1017,-2.25845,2.01321,-0.43601,2.99391,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543703,1034,-2.35101,2.07484,-0.46730,3.10062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543719,1050,-2.42506,2.13647,-0.48441,3.19543,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543736,1067,-2.51762,2.21864,-0.50249,3.31787,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543753,1084,-2.62869,2.32135,-0.52156,3.46795,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543770,1101,-2.72125,2.40353,-0.53964,3.59039,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543786,1117,-2.77679,2.46516,-0.54257,3.67330,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543803,1134,-2.88786,2.56787,-0.56163,3.82338,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543820,1151,-2.94339,2.65004,-0.55136,3.92203,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543836,1167,-3.03595,2.75276,-0.55624,4.06021,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543853,1184,-3.11000,2.83493,-0.56014,4.17075,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543870,1201,-3.16554,2.89656,-0.56307,4.25366,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543886,1217,-3.22107,2.97873,-0.55279,4.35230,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543903,1234,-3.27661,3.08144,-0.52931,4.46669,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543920,1251,-3.33214,3.16362,-0.51904,4.56533,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543936,1267,-3.38768,3.24579,-0.50876,4.66398,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543953,1284,-3.42470,3.32796,-0.48430,4.75072,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543970,1301,-3.48024,3.38959,-0.48723,4.83363,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,543986,1317,-3.53577,3.47176,-0.47696,4.93227,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544003,1334,-3.57280,3.53339,-0.46570,5.00328,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544020,1351,-3.62833,3.57448,-0.48184,5.07045,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544036,1367,-3.66536,3.61556,-0.48379,5.12573,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544053,1384,-3.73940,3.67719,-0.50090,5.22053,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544070,1401,-3.79494,3.71828,-0.51703,5.28771,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544087,1418,-3.86899,3.77990,-0.53414,5.38251,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544103,1434,-3.92452,3.82099,-0.55027,5.44968,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544120,1451,-3.98006,3.86208,-0.56641,5.51686,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544137,1468,-4.05411,3.92371,-0.58352,5.61166,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544153,1484,-4.10964,3.96479,-0.59965,5.67883,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544170,1501,-4.18369,4.00588,-0.62996,5.75790,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544186,1517,-4.25774,4.04696,-0.66028,5.83698,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544203,1534,-4.33179,4.08805,-0.69059,5.91605,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544220,1551,-4.38732,4.12914,-0.70673,5.98322,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544237,1568,-4.47988,4.17022,-0.75122,6.07419,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544253,1584,-4.55393,4.21131,-0.78154,6.15326,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544270,1601,-4.60946,4.25239,-0.79767,6.22043,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544286,1617,-4.66500,4.27294,-0.82701,6.27186,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544303,1634,-4.70202,4.31402,-0.82896,6.32714,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544320,1651,-4.77607,4.35511,-0.85927,6.40621,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544337,1668,-4.81310,4.39619,-0.86123,6.46148,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544353,1684,-4.86863,4.41674,-0.89056,6.51291,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544370,1701,-4.90565,4.45782,-0.89252,6.56818,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544387,1718,-4.96119,4.49891,-0.90865,6.63536,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544403,1734,-4.99821,4.51945,-0.92381,6.67489,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544420,1751,-5.03524,4.56054,-0.92576,6.73016,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544437,1768,-5.07226,4.58108,-0.94092,6.76970,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544453,1784,-5.10929,4.62217,-0.94287,6.82497,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544470,1801,-5.16482,4.66325,-0.95900,6.89214,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544487,1818,-5.18333,4.68380,-0.95998,6.91978,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544503,1834,-5.23887,4.72488,-0.97611,6.98695,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544520,1851,-5.27589,4.74542,-0.99127,7.02648,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544537,1868,-5.31292,4.76597,-1.00643,7.06602,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544554,1885,-5.34994,4.80705,-1.00838,7.12129,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544570,1901,-5.36845,4.82760,-1.00935,7.14893,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544587,1918,-5.40548,4.84814,-1.02451,7.18846,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544603,1934,-5.46101,4.88922,-1.04064,7.25563,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544620,1951,-5.49804,4.90977,-1.05580,7.29517,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544637,1968,-5.53506,4.90977,-1.08416,7.31897,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544654,1985,-5.57208,4.93031,-1.09932,7.35850,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544670,2001,-5.60911,4.95085,-1.11448,7.39804,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544687,2018,-5.62762,4.95085,-1.12866,7.40994,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544704,2035,-5.64613,4.97140,-1.12963,7.43757,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544720,2051,-5.68315,4.97140,-1.15800,7.46137,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544737,2068,-5.70167,4.99194,-1.15897,7.48901,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544754,2085,-5.72018,4.99194,-1.17315,7.50091,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544770,2101,-5.73869,5.01248,-1.17413,7.52854,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544787,2118,-5.75720,5.03303,-1.17511,7.55618,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544804,2135,-5.75720,5.05357,-1.16190,7.57192,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544820,2151,-5.77571,5.07411,-1.16288,7.59955,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544837,2168,-5.77571,5.07411,-1.16288,7.59955,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544854,2185,-5.79423,5.07411,-1.17706,7.61145,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544870,2201,-5.79423,5.07411,-1.17706,7.61145,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544887,2218,-5.79423,5.09465,-1.16385,7.62719,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544904,2235,-5.79423,5.09465,-1.16385,7.62719,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544920,2251,-5.79423,5.11520,-1.15065,7.64293,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544937,2268,-5.81274,5.11520,-1.16483,7.65483,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544954,2285,-5.81274,5.09465,-1.17804,7.63909,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544971,2302,-5.83125,5.09465,-1.19222,7.65099,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,544987,2318,-5.83125,5.11520,-1.17901,7.66672,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,545004,2335,-5.84976,5.13574,-1.17999,7.69436,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,545020,2351,-5.86827,5.13574,-1.19417,7.70626,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,2,545037,2368,-5.90530,5.13574,-1.22253,7.73006,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545054,2385,-5.94232,5.15628,-1.23769,7.76959,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545071,2402,-5.96083,5.17683,-1.23866,7.79723,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545087,2418,-5.97934,5.19737,-1.23964,7.82486,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545104,2435,-6.01637,5.21791,-1.25480,7.86440,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545121,2452,-6.03488,5.21791,-1.26898,7.87630,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545137,2468,-6.05339,5.19737,-1.29636,7.87246,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545154,2485,-6.05339,5.19737,-1.29636,7.87246,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545171,2502,-6.05339,5.19737,-1.29636,7.87246,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545187,2518,-6.05339,5.21791,-1.28316,7.88820,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545204,2535,-6.05339,5.21791,-1.28316,7.88820,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545221,2552,-6.05339,5.21791,-1.28316,7.88820,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545237,2568,-6.05339,5.19737,-1.29636,7.87246,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545254,2585,-6.07190,5.17683,-1.32375,7.86862,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545271,2602,-6.07190,5.15628,-1.33695,7.85289,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545287,2618,-6.05339,5.13574,-1.33598,7.82525,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545304,2635,-6.03488,5.09465,-1.34821,7.78188,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545321,2652,-6.01637,5.05357,-1.36043,7.73851,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545337,2668,-5.97934,4.97140,-1.38489,7.65176,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545354,2685,-5.92381,4.90977,-1.38196,7.56885,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545371,2702,-5.84976,4.76597,-1.41767,7.41110,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545387,2718,-5.79423,4.66325,-1.44115,7.29672,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545404,2735,-5.72018,4.53999,-1.46366,7.15470,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545421,2752,-5.66464,4.41674,-1.50034,7.02458,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545438,2769,-5.55357,4.19076,-1.56051,6.78008,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545454,2785,-5.47952,4.00588,-1.62263,6.59085,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545471,2802,-5.36845,3.75936,-1.69600,6.33061,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545487,2818,-5.22036,3.41013,-1.80704,5.96789,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545504,2835,-5.10929,3.20470,-1.85400,5.73913,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545521,2852,-4.92417,2.91710,-1.89705,5.39982,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2924,False,3,545538,2869,-4.79458,2.71167,-1.92984,5.15916,0
