task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631503,0,-0.27768,0.08217,-0.15990,0.24144,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631520,17,-0.27768,0.08217,-0.15990,0.24144,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631537,34,-0.27768,0.08217,-0.15990,0.24144,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631553,50,-0.27768,0.08217,-0.15990,0.24144,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631571,68,-0.27768,0.06163,-0.17310,0.22570,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631587,84,-0.27768,0.06163,-0.17310,0.22570,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631604,101,-0.27768,0.06163,-0.17310,0.22570,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631620,117,-0.27768,0.06163,-0.17310,0.22570,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631637,134,-0.27768,0.06163,-0.17310,0.22570,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631654,151,-0.29619,0.06163,-0.18728,0.23760,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631671,168,-0.29619,0.06163,-0.18728,0.23760,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631687,184,-0.29619,0.06163,-0.18728,0.23760,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631704,201,-0.29619,0.06163,-0.18728,0.23760,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631721,218,-0.29619,0.06163,-0.18728,0.23760,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631737,234,-0.29619,0.06163,-0.18728,0.23760,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631754,251,-0.29619,0.06163,-0.18728,0.23760,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631771,268,-0.27768,0.06163,-0.17310,0.22570,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631787,284,-0.27768,0.06163,-0.17310,0.22570,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631804,301,-0.27768,0.06163,-0.17310,0.22570,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631821,318,-0.25917,0.08217,-0.14571,0.22954,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631837,334,-0.25917,0.12326,-0.11930,0.26101,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631854,351,-0.24065,0.14380,-0.09192,0.26485,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631871,368,-0.22214,0.20543,-0.03812,0.30016,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631887,384,-0.22214,0.22597,-0.02492,0.31590,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631904,401,-0.22214,0.24652,-0.01171,0.33163,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631921,418,-0.22214,0.26706,0.00149,0.34737,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631937,434,-0.22214,0.26706,0.00149,0.34737,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631954,451,-0.22214,0.26706,0.00149,0.34737,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631971,468,-0.22214,0.26706,0.00149,0.34737,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,631987,484,-0.22214,0.26706,0.00149,0.34737,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,632004,501,-0.20363,0.26706,0.01567,0.33547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,632021,518,-0.20363,0.26706,0.01567,0.33547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,632037,534,-0.18512,0.24652,0.01665,0.30783,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,632054,551,-0.18512,0.24652,0.01665,0.30783,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,632071,568,-0.16661,0.24652,0.03083,0.29593,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,632087,584,-0.16661,0.22597,0.01762,0.28020,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,632104,601,-0.14810,0.20543,0.01860,0.25256,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,0,632121,618,-0.12958,0.20543,0.03278,0.24066,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632137,634,-0.11107,0.18489,0.03376,0.21303,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632154,651,-0.11107,0.18489,0.03376,0.21303,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632171,668,-0.09256,0.18489,0.04794,0.20113,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632188,685,-0.07405,0.18489,0.06212,0.18923,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632204,701,-0.07405,0.18489,0.06212,0.18923,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632221,718,-0.05554,0.18489,0.07630,0.17733,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632238,735,-0.05554,0.18489,0.07630,0.17733,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632255,752,-0.05554,0.18489,0.07630,0.17733,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632271,768,-0.03702,0.16434,0.07728,0.14969,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632288,785,-0.03702,0.16434,0.07728,0.14969,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632304,801,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632321,818,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632338,835,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632354,851,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632371,868,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632388,885,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632404,901,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632421,918,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632438,935,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632454,951,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,1,632471,968,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632488,985,-0.03702,0.14380,0.06407,0.13396,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632504,1001,-0.03702,0.12326,0.05087,0.11822,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632521,1018,-0.03702,0.12326,0.05087,0.11822,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632538,1035,-0.03702,0.12326,0.05087,0.11822,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632554,1051,-0.03702,0.12326,0.05087,0.11822,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632571,1068,-0.03702,0.10271,0.03766,0.10248,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632588,1085,-0.03702,0.10271,0.03766,0.10248,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632604,1101,-0.03702,0.10271,0.03766,0.10248,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632622,1119,-0.03702,0.10271,0.03766,0.10248,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632638,1135,-0.03702,0.10271,0.03766,0.10248,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632655,1152,-0.03702,0.10271,0.03766,0.10248,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,44.50000,24.50000,3083,False,2,632672,1169,-0.03702,0.10271,0.03766,0.10248,0
