task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,262953,0,-0.16661,0.24652,-0.16661,0.24652,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,262970,17,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,262987,34,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263003,50,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263020,67,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263037,84,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263053,100,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263070,117,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263087,134,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263103,150,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263120,167,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263137,184,-0.16661,0.26706,-0.16661,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263153,200,-0.18512,0.26706,-0.18512,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263170,217,-0.18512,0.26706,-0.18512,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263187,234,-0.18512,0.26706,-0.18512,0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1211,False,0,263203,250,-0.18512,0.26706,-0.18512,0.26706,0
