task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,0,504639,0,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504656,17,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504673,34,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504690,51,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504706,67,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504723,84,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504739,100,-0.03702,0.08217,0.02446,0.08675,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504756,117,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504773,134,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504790,151,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504806,167,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504823,184,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504839,200,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504856,217,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504873,234,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504890,251,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504906,267,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504923,284,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504940,301,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504956,317,-0.03702,0.06163,0.01125,0.07101,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504973,334,-0.01851,0.06163,0.02543,0.05911,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,1,504990,351,-0.01851,0.06163,0.02543,0.05911,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505006,367,-0.01851,0.08217,0.03864,0.07485,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505023,384,-0.01851,0.08217,0.03864,0.07485,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505040,401,-0.01851,0.08217,0.03864,0.07485,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505057,418,-0.01851,0.08217,0.03864,0.07485,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505073,434,-0.01851,0.08217,0.03864,0.07485,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505090,451,-0.01851,0.08217,0.03864,0.07485,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505107,468,-0.01851,0.08217,0.03864,0.07485,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505123,484,-0.01851,0.08217,0.03864,0.07485,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505140,501,0.00000,0.08217,0.05282,0.06295,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505157,518,0.00000,0.08217,0.05282,0.06295,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505173,534,0.01851,0.10271,0.08020,0.06678,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505190,551,0.03702,0.12326,0.10759,0.07062,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505207,568,0.03702,0.14380,0.12080,0.08636,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505223,584,0.05554,0.16434,0.14818,0.09020,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505240,601,0.07405,0.18489,0.17557,0.09403,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505256,617,0.07405,0.20543,0.18877,0.10977,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505273,634,0.09256,0.22597,0.21616,0.11361,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505290,651,0.11107,0.26706,0.25675,0.13318,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505307,668,0.12958,0.28760,0.28413,0.13702,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505323,684,0.14810,0.32869,0.32472,0.15660,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505340,701,0.20363,0.36977,0.39368,0.15237,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505357,718,0.25917,0.43140,0.47583,0.16388,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,36.50000,16.50000,2615,False,2,505373,734,0.35173,0.49303,0.58635,0.15160,0
