task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,0,970781,0,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970798,17,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970814,33,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970831,50,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970848,67,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970865,84,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970881,100,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970898,117,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970914,133,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970931,150,-0.01851,-0.02054,-0.02739,-0.00384,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970948,167,0.00000,-0.02054,-0.01320,-0.01574,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970964,183,0.00000,-0.02054,-0.01320,-0.01574,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970981,200,0.00000,-0.02054,-0.01320,-0.01574,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,970998,217,0.00000,-0.02054,-0.01320,-0.01574,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,971014,233,0.00000,-0.02054,-0.01320,-0.01574,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,971031,250,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,971048,267,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,971064,283,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,971082,301,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,971098,317,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,971115,334,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,1,971131,350,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,2,971148,367,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,2,971165,384,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,2,971181,400,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,2,971198,417,0.03702,-0.02054,0.01516,-0.03954,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,2,971215,434,0.03702,-0.02054,0.01516,-0.03954,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,2,971231,450,0.03702,-0.02054,0.01516,-0.03954,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,2,971248,467,0.03702,-0.02054,0.01516,-0.03954,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2009,False,2,971265,484,0.01851,-0.04109,-0.01223,-0.04337,0
