task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,894989,0,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895006,17,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895022,33,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895039,50,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895056,67,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895072,83,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895089,100,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895106,117,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895122,133,-0.33321,0.08217,-0.20244,0.27713,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895139,150,-0.31470,0.08217,-0.18826,0.26523,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895156,167,-0.31470,0.08217,-0.18826,0.26523,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895172,183,-0.31470,0.10271,-0.17505,0.28097,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895189,200,-0.29619,0.10271,-0.16087,0.26907,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895206,217,-0.29619,0.10271,-0.16087,0.26907,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895222,233,-0.29619,0.10271,-0.16087,0.26907,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895239,250,-0.27768,0.10271,-0.14669,0.25717,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895256,267,-0.27768,0.08217,-0.15990,0.24144,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895272,283,-0.25917,0.08217,-0.14571,0.22954,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895289,300,-0.24065,0.08217,-0.13153,0.21764,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895306,317,-0.24065,0.08217,-0.13153,0.21764,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,0,895322,333,-0.22214,0.08217,-0.11735,0.20574,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,1,895339,350,-0.20363,0.08217,-0.10317,0.19384,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,1,895356,367,-0.18512,0.08217,-0.08899,0.18194,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,1,895372,383,-0.18512,0.08217,-0.08899,0.18194,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,1,895389,400,-0.18512,0.08217,-0.08899,0.18194,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,1,895406,417,-0.16661,0.08217,-0.07481,0.17004,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,1,895423,434,-0.16661,0.08217,-0.07481,0.17004,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,3453,False,1,895439,450,-0.16661,0.08217,-0.07481,0.17004,0
