task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,0,411834,0,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411851,17,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411867,33,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411884,50,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411901,67,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411918,84,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411934,100,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411951,117,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411968,134,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,411984,150,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412001,167,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412018,184,-0.01851,0.06163,-0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412034,200,0.00000,0.06163,0.00000,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412051,217,0.00000,0.06163,0.00000,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412068,234,0.00000,0.06163,0.00000,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412085,251,0.00000,0.06163,0.00000,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412101,267,0.01851,0.06163,0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412118,284,0.01851,0.06163,0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412135,301,0.01851,0.06163,0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412151,317,0.01851,0.06163,0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412168,334,0.01851,0.06163,0.01851,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,1,412184,350,0.01851,0.08217,0.01851,0.08217,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412201,367,0.01851,0.08217,0.01851,0.08217,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412218,384,0.01851,0.10271,0.01851,0.10271,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412235,401,0.01851,0.10271,0.01851,0.10271,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412251,417,0.01851,0.10271,0.01851,0.10271,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412268,434,0.01851,0.10271,0.01851,0.10271,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412284,450,0.01851,0.12326,0.01851,0.12326,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412301,467,0.00000,0.14380,0.00000,0.14380,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412318,484,-0.01851,0.18489,-0.01851,0.18489,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412335,501,-0.05554,0.24652,-0.05554,0.24652,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412351,517,-0.11107,0.32869,-0.11107,0.32869,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412368,534,-0.20363,0.45195,-0.20363,0.45195,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412385,551,-0.27768,0.55466,-0.27768,0.55466,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412401,567,-0.40726,0.69846,-0.40726,0.69846,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412418,584,-0.70345,1.00661,-0.70345,1.00661,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412435,601,-0.99964,1.29421,-0.99964,1.29421,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412451,617,-1.35137,1.58181,-1.35137,1.58181,1
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412468,634,-1.74012,1.93104,-1.74012,1.93104,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412485,651,-2.11036,2.34190,-2.11036,2.34190,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412501,667,-2.36952,2.62950,-2.36952,2.62950,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412518,684,-2.61018,2.89656,-2.61018,2.89656,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412535,701,-2.83232,3.14307,-2.83232,3.14307,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1180,False,2,412551,717,-3.01744,3.41013,-3.01744,3.41013,0
