task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,0,1038550,0,-0.16661,-0.04109,-0.15404,0.07562,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038567,17,-0.16661,-0.06163,-0.16724,0.05988,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038584,34,-0.16661,-0.04109,-0.15404,0.07562,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038600,50,-0.16661,-0.04109,-0.15404,0.07562,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038617,67,-0.16661,-0.04109,-0.15404,0.07562,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038634,84,-0.16661,-0.04109,-0.15404,0.07562,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038650,100,-0.16661,-0.04109,-0.15404,0.07562,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038667,117,-0.16661,-0.04109,-0.15404,0.07562,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038684,134,-0.16661,-0.06163,-0.16724,0.05988,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038700,150,-0.16661,-0.06163,-0.16724,0.05988,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038717,167,-0.16661,-0.06163,-0.16724,0.05988,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038734,184,-0.14810,-0.06163,-0.15306,0.04798,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038750,200,-0.14810,-0.06163,-0.15306,0.04798,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038767,217,-0.12958,-0.04109,-0.12568,0.05182,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038784,234,-0.12958,-0.04109,-0.12568,0.05182,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038800,250,-0.11107,-0.04109,-0.11150,0.03992,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038817,267,-0.11107,-0.06163,-0.12470,0.02418,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038834,284,-0.11107,-0.06163,-0.12470,0.02418,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038850,300,-0.11107,-0.06163,-0.12470,0.02418,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038867,317,-0.09256,-0.06163,-0.11052,0.01229,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038884,334,-0.09256,-0.06163,-0.11052,0.01229,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,1,1038901,351,-0.09256,-0.06163,-0.11052,0.01229,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1038917,367,-0.07405,-0.06163,-0.09634,0.00039,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1038934,384,-0.07405,-0.06163,-0.09634,0.00039,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1038950,400,-0.07405,-0.06163,-0.09634,0.00039,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1038967,417,-0.05554,-0.06163,-0.08216,-0.01151,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1038984,434,-0.05554,-0.08217,-0.09536,-0.02725,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039001,451,-0.05554,-0.08217,-0.09536,-0.02725,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039017,467,-0.05554,-0.08217,-0.09536,-0.02725,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039034,484,-0.05554,-0.08217,-0.09536,-0.02725,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039051,501,-0.05554,-0.08217,-0.09536,-0.02725,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039067,517,-0.03702,-0.08217,-0.08118,-0.03915,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039084,534,-0.03702,-0.08217,-0.08118,-0.03915,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039101,551,-0.03702,-0.08217,-0.08118,-0.03915,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039117,567,-0.03702,-0.08217,-0.08118,-0.03915,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039134,584,-0.03702,-0.08217,-0.08118,-0.03915,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039151,601,-0.03702,-0.08217,-0.08118,-0.03915,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039167,617,-0.03702,-0.06163,-0.06798,-0.02341,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039184,634,-0.03702,-0.06163,-0.06798,-0.02341,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039201,651,-0.05554,-0.08217,-0.09536,-0.02725,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039218,668,-0.05554,-0.08217,-0.09536,-0.02725,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039234,684,-0.07405,-0.06163,-0.09634,0.00039,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039251,701,-0.09256,-0.06163,-0.11052,0.01229,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039267,717,-0.09256,-0.06163,-0.11052,0.01229,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039284,734,-0.14810,-0.04109,-0.13986,0.06372,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039301,751,-0.18512,-0.02054,-0.15501,0.10326,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039317,767,-0.27768,0.02054,-0.19951,0.19423,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039334,784,-0.37024,0.04109,-0.25721,0.26946,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039351,801,-0.46280,0.08217,-0.30170,0.36043,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039368,818,-0.55536,0.10271,-0.35940,0.43566,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039384,834,-0.68494,0.14380,-0.43226,0.55043,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039401,851,-0.79601,0.20543,-0.47773,0.66903,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039417,867,-1.05518,0.30814,-0.61024,0.91431,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039434,884,-1.35137,0.36977,-0.79752,1.15191,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039451,901,-1.64756,0.43140,-0.98480,1.38950,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039468,918,-2.01780,0.49303,-1.22881,1.67470,1
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039485,935,-2.25845,0.51357,-1.39996,1.84513,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039501,951,-2.57315,0.53412,-1.62783,2.06315,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039518,968,-2.88786,0.55466,-1.85570,2.28117,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039534,984,-3.35065,0.53412,-2.22343,2.56292,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039551,1001,-3.68387,0.53412,-2.47868,2.77710,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039568,1018,-4.12815,0.55466,-2.80582,3.07842,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039584,1034,-4.46137,0.61629,-3.02146,3.33982,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039601,1051,-4.75756,0.67792,-3.20874,3.57742,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039618,1068,-5.10929,0.76009,-3.42536,3.86645,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039635,1085,-5.36845,0.82172,-3.58428,4.08025,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039651,1101,-5.68315,0.96552,-3.73293,4.39269,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039668,1118,-5.84976,1.08878,-3.78133,4.59421,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039684,1134,-6.03488,1.25312,-3.81750,4.83909,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039701,1151,-6.16446,1.39692,-3.82433,5.03254,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039718,1168,-6.27554,1.52018,-3.83019,5.19836,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039734,1184,-6.31256,1.58181,-3.81893,5.26937,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039751,1201,-6.38661,1.70507,-3.79643,5.41139,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039768,1218,-6.51619,1.99267,-3.71083,5.71500,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039785,1235,-6.57173,2.23918,-3.59492,5.93954,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039801,1251,-6.60875,2.40353,-3.51764,6.08923,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039818,1268,-6.62726,2.44461,-3.50541,6.13260,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039834,1284,-6.64577,2.52678,-3.46677,6.20745,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039851,1301,-6.64577,2.62950,-3.40075,6.28613,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039868,1318,-6.66429,2.77330,-3.32250,6.40819,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039885,1335,-6.66429,2.87601,-3.25647,6.48688,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039901,1351,-6.68280,2.95819,-3.21783,6.56172,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039918,1368,-6.70131,2.99927,-3.20561,6.60509,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039935,1385,-6.71982,3.04036,-3.19338,6.64847,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039951,1401,-6.75685,3.06090,-3.20853,6.68800,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039968,1418,-6.79387,3.06090,-3.23690,6.71180,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1039985,1435,-6.81238,3.08144,-3.23787,6.73944,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040002,1452,-6.86792,3.08144,-3.28042,6.77514,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040018,1468,-6.92345,3.08144,-3.32296,6.81083,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040035,1485,-6.99750,3.08144,-3.37968,6.85843,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040052,1502,-7.03452,3.08144,-3.40804,6.88223,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040068,1518,-7.09006,3.10199,-3.43738,6.93366,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040085,1535,-7.12708,3.12253,-3.45254,6.97320,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040101,1551,-7.18262,3.16362,-3.46867,7.04037,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040118,1568,-7.25667,3.18416,-3.51219,7.10370,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040135,1585,-7.31220,3.18416,-3.55473,7.13940,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040152,1602,-7.33071,3.16362,-3.58212,7.13556,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040168,1618,-7.34923,3.16362,-3.59630,7.14746,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040185,1635,-7.38625,3.16362,-3.62466,7.17126,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040202,1652,-7.40476,3.16362,-3.63884,7.18316,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040218,1668,-7.42327,3.14307,-3.66623,7.17932,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040235,1685,-7.42327,3.12253,-3.67943,7.16358,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040251,1701,-7.42327,3.10199,-3.69264,7.14785,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040268,1718,-7.42327,3.10199,-3.69264,7.14785,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040285,1735,-7.42327,3.10199,-3.69264,7.14785,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040302,1752,-7.42327,3.10199,-3.69264,7.14785,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040319,1769,-7.44179,3.10199,-3.70682,7.15975,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040335,1785,-7.44179,3.08144,-3.72002,7.14401,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040352,1802,-7.46030,3.04036,-3.76062,7.12444,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040368,1818,-7.49732,2.99927,-3.81539,7.11676,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,2,1040385,1835,-7.51583,2.97873,-3.84277,7.11292,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040402,1852,-7.55286,2.91710,-3.91075,7.08951,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040418,1868,-7.57137,2.87601,-3.95134,7.06994,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040435,1885,-7.57137,2.83493,-3.97775,7.03846,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040452,1902,-7.57137,2.81439,-3.99095,7.02273,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040469,1919,-7.57137,2.79384,-4.00416,7.00699,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040485,1935,-7.57137,2.79384,-4.00416,7.00699,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040501,1951,-7.55286,2.77330,-4.00318,6.97935,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040518,1968,-7.55286,2.77330,-4.00318,6.97935,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2141,False,3,1040535,1985,-7.53435,2.77330,-3.98900,6.96745,0
