task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,0,405563,0,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405579,16,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405596,33,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405612,49,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405629,66,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405646,83,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405663,100,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405679,116,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405696,133,0.01851,0.02054,0.01851,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405713,150,0.01851,0.02054,0.01851,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405729,166,0.01851,0.02054,0.01851,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405746,183,0.01851,0.02054,0.01851,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405763,200,0.01851,0.02054,0.01851,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405779,216,0.03702,0.00000,0.03702,0.00000,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405796,233,0.03702,0.00000,0.03702,0.00000,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405813,250,0.03702,0.00000,0.03702,0.00000,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405830,267,0.05554,0.02054,0.05554,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405846,283,0.05554,0.02054,0.05554,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405863,300,0.05554,0.02054,0.05554,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405880,317,0.03702,0.02054,0.03702,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405896,333,0.01851,0.04109,0.01851,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,1,405913,350,0.00000,0.06163,0.00000,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,2,405929,366,-0.01851,0.08217,-0.01851,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1080,False,2,405946,383,-0.05554,0.12326,-0.05554,0.12326,0
