task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311540,0,-0.20363,0.18489,-0.20363,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311557,17,-0.20363,0.18489,-0.20363,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311574,34,-0.20363,0.18489,-0.20363,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311590,50,-0.20363,0.18489,-0.20363,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311607,67,-0.20363,0.18489,-0.20363,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311624,84,-0.20363,0.18489,-0.20363,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311641,101,-0.20363,0.18489,-0.20363,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311657,117,-0.20363,0.18489,-0.20363,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311674,134,-0.18512,0.18489,-0.18512,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311691,151,-0.18512,0.18489,-0.18512,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311707,167,-0.18512,0.18489,-0.18512,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311724,184,-0.18512,0.18489,-0.18512,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311741,201,-0.18512,0.18489,-0.18512,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,0,311757,217,-0.18512,0.16434,-0.18512,0.16434,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311774,234,-0.16661,0.16434,-0.16661,0.16434,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311791,251,-0.16661,0.16434,-0.16661,0.16434,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311807,267,-0.14810,0.16434,-0.14810,0.16434,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311824,284,-0.14810,0.16434,-0.14810,0.16434,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311841,301,-0.12958,0.16434,-0.12958,0.16434,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311858,318,-0.11107,0.16434,-0.11107,0.16434,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311874,334,-0.11107,0.14380,-0.11107,0.14380,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311891,351,-0.11107,0.14380,-0.11107,0.14380,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311907,367,-0.09256,0.12326,-0.09256,0.12326,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311924,384,-0.09256,0.10271,-0.09256,0.10271,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311941,401,-0.09256,0.08217,-0.09256,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311957,417,-0.09256,0.08217,-0.09256,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311974,434,-0.09256,0.08217,-0.09256,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,311991,451,-0.09256,0.08217,-0.09256,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,312008,468,-0.11107,0.08217,-0.11107,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,312024,484,-0.12958,0.08217,-0.12958,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,312041,501,-0.12958,0.06163,-0.12958,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,312058,518,-0.12958,0.06163,-0.12958,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,312074,534,-0.14810,0.06163,-0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,312091,551,-0.16661,0.04109,-0.16661,0.04109,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,1,312107,567,-0.16661,0.02054,-0.16661,0.02054,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312124,584,-0.16661,0.00000,-0.16661,0.00000,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312141,601,-0.18512,-0.02054,-0.18512,-0.02054,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312158,618,-0.20363,-0.02054,-0.20363,-0.02054,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312174,634,-0.25917,0.02054,-0.25917,0.02054,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312191,651,-0.31470,0.08217,-0.31470,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312208,668,-0.42577,0.20543,-0.42577,0.20543,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312224,684,-0.72196,0.47249,-0.72196,0.47249,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312241,701,-1.07369,0.76009,-1.07369,0.76009,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312258,718,-1.59202,1.15041,-1.59202,1.15041,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312274,734,-1.92524,1.37638,-1.92524,1.37638,1
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312291,751,-2.25845,1.58181,-2.25845,1.58181,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312308,768,-2.64720,1.80778,-2.64720,1.80778,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312324,784,-3.16554,2.11593,-3.16554,2.11593,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312341,801,-3.53577,2.32135,-3.53577,2.32135,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312358,818,-3.85048,2.54733,-3.85048,2.54733,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312374,834,-4.25774,2.83493,-4.25774,2.83493,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312391,851,-4.57244,3.01982,-4.57244,3.01982,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312408,868,-4.88714,3.24579,-4.88714,3.24579,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312425,885,-5.12780,3.43067,-5.12780,3.43067,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312441,901,-5.31292,3.57448,-5.31292,3.57448,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312458,918,-5.44250,3.67719,-5.44250,3.67719,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312475,935,-5.51655,3.75936,-5.51655,3.75936,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312491,951,-5.60911,3.84153,-5.60911,3.84153,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312508,968,-5.68315,3.92371,-5.68315,3.92371,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312524,984,-5.77571,4.02642,-5.77571,4.02642,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312541,1001,-5.84976,4.14968,-5.84976,4.14968,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312558,1018,-5.92381,4.31402,-5.92381,4.31402,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312575,1035,-5.96083,4.41674,-5.96083,4.41674,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312591,1051,-5.97934,4.53999,-5.97934,4.53999,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312608,1068,-5.97934,4.60162,-5.97934,4.60162,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312625,1085,-5.99786,4.66325,-5.99786,4.66325,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312641,1101,-5.99786,4.70434,-5.99786,4.70434,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312658,1118,-5.97934,4.72488,-5.97934,4.72488,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312675,1135,-5.96083,4.74542,-5.96083,4.74542,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312691,1151,-5.94232,4.78651,-5.94232,4.78651,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312708,1168,-5.94232,4.84814,-5.94232,4.84814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312725,1185,-5.92381,4.93031,-5.92381,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,2,312741,1201,-5.92381,5.03303,-5.92381,5.03303,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1578,False,3,312758,1218,-5.94232,5.15628,-5.94232,5.15628,0
