task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,0,965961,0,-0.12958,-0.08217,-0.15209,0.02035,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,965977,16,-0.12958,-0.08217,-0.15209,0.02035,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,965994,33,-0.12958,-0.08217,-0.15209,0.02035,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966011,50,-0.12958,-0.10271,-0.16529,0.00461,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966027,66,-0.12958,-0.10271,-0.16529,0.00461,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966044,83,-0.12958,-0.10271,-0.16529,0.00461,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966061,100,-0.12958,-0.10271,-0.16529,0.00461,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966077,116,-0.12958,-0.10271,-0.16529,0.00461,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966094,133,-0.12958,-0.10271,-0.16529,0.00461,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966111,150,-0.12958,-0.10271,-0.16529,0.00461,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966127,166,-0.11107,-0.10271,-0.15111,-0.00729,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966144,183,-0.11107,-0.10271,-0.15111,-0.00729,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966161,200,-0.11107,-0.10271,-0.15111,-0.00729,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966177,216,-0.11107,-0.10271,-0.15111,-0.00729,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966194,233,-0.11107,-0.10271,-0.15111,-0.00729,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966211,250,-0.11107,-0.10271,-0.15111,-0.00729,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966228,267,-0.09256,-0.10271,-0.13693,-0.01919,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966244,283,-0.09256,-0.10271,-0.13693,-0.01919,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966261,300,-0.09256,-0.10271,-0.13693,-0.01919,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966278,317,-0.07405,-0.10271,-0.12275,-0.03109,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966294,333,-0.07405,-0.10271,-0.12275,-0.03109,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,1,966311,350,-0.07405,-0.10271,-0.12275,-0.03109,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966328,367,-0.07405,-0.10271,-0.12275,-0.03109,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966344,383,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966361,400,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966378,417,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966394,433,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966411,450,-0.03702,-0.10271,-0.09439,-0.05489,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966428,467,-0.03702,-0.10271,-0.09439,-0.05489,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966444,483,-0.03702,-0.10271,-0.09439,-0.05489,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966461,500,-0.03702,-0.10271,-0.09439,-0.05489,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966478,517,-0.03702,-0.10271,-0.09439,-0.05489,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,50.50000,10.50000,1858,False,2,966494,533,-0.03702,-0.10271,-0.09439,-0.05489,0
