task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,0,822400,0,-0.12958,0.04109,-0.07286,0.11477,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822417,17,-0.12958,0.04109,-0.07286,0.11477,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822433,33,-0.12958,0.04109,-0.07286,0.11477,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822450,50,-0.11107,0.04109,-0.05868,0.10287,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822467,67,-0.11107,0.04109,-0.05868,0.10287,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822483,83,-0.11107,0.04109,-0.05868,0.10287,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822500,100,-0.11107,0.04109,-0.05868,0.10287,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822517,117,-0.09256,0.04109,-0.04450,0.09097,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822533,133,-0.07405,0.06163,-0.01711,0.09481,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822550,150,-0.05554,0.06163,-0.00293,0.08291,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822567,167,-0.03702,0.06163,0.01125,0.07101,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822583,183,-0.01851,0.06163,0.02543,0.05911,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822600,200,-0.01851,0.06163,0.02543,0.05911,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822617,217,0.01851,0.06163,0.05380,0.03531,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822633,233,0.03702,0.08217,0.08118,0.03915,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822650,250,0.03702,0.08217,0.08118,0.03915,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822667,267,0.05554,0.08217,0.09536,0.02725,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822683,283,0.05554,0.08217,0.09536,0.02725,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822700,300,0.03702,0.06163,0.06798,0.02341,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822717,317,0.01851,0.06163,0.05380,0.03531,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822733,333,0.01851,0.06163,0.05380,0.03531,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,1,822750,350,0.00000,0.06163,0.03961,0.04721,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822767,367,-0.01851,0.06163,0.02543,0.05911,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822783,383,-0.03702,0.08217,0.02446,0.08675,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822800,400,-0.07405,0.10271,0.00930,0.12628,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822817,417,-0.11107,0.12326,-0.00586,0.16582,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822834,434,-0.14810,0.14380,-0.02101,0.20535,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822850,450,-0.20363,0.16434,-0.05035,0.25679,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822867,467,-0.25917,0.18489,-0.07969,0.30822,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822884,484,-0.29619,0.20543,-0.09485,0.34776,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822900,500,-0.35173,0.20543,-0.13739,0.38345,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822917,517,-0.38875,0.22597,-0.15255,0.42299,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822934,534,-0.44429,0.22597,-0.19509,0.45869,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822951,551,-0.48131,0.24652,-0.21025,0.49822,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822967,567,-0.51833,0.26706,-0.22540,0.53776,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,822984,584,-0.55536,0.30814,-0.22736,0.59303,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,823001,601,-0.62940,0.34923,-0.25767,0.67210,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,823017,617,-0.70345,0.36977,-0.30119,0.73543,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,823034,634,-0.77750,0.41086,-0.33150,0.81450,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,823050,650,-0.92560,0.47249,-0.40534,0.95691,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,823067,667,-1.07369,0.53412,-0.47917,1.09931,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,823084,684,-1.31435,0.61629,-0.61070,1.31695,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,823101,701,-1.68458,0.69846,-0.84150,1.61788,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,128.25000,28.25000,3425,False,2,823117,717,-1.99929,0.78063,-1.02976,1.88312,1
