task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,0,443192,0,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443209,17,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443225,33,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443242,50,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443259,67,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443275,83,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443292,100,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443309,117,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443325,133,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443342,150,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443359,167,-0.22214,-0.10271,-0.23620,0.06411,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443375,183,-0.20363,-0.10271,-0.22201,0.05221,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443392,200,-0.20363,-0.10271,-0.22201,0.05221,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443409,217,-0.20363,-0.10271,-0.22201,0.05221,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443425,233,-0.20363,-0.10271,-0.22201,0.05221,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443442,250,-0.20363,-0.10271,-0.22201,0.05221,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443459,267,-0.20363,-0.10271,-0.22201,0.05221,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443475,283,-0.20363,-0.10271,-0.22201,0.05221,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443492,300,-0.20363,-0.10271,-0.22201,0.05221,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443509,317,-0.20363,-0.12326,-0.23522,0.03647,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443526,334,-0.20363,-0.12326,-0.23522,0.03647,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,1,443542,350,-0.20363,-0.12326,-0.23522,0.03647,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,2,443559,367,-0.20363,-0.12326,-0.23522,0.03647,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,172.50000,32.50000,4585,False,2,443575,383,-0.20363,-0.10271,-0.22201,0.05221,0
