task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,0,536114,0,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536130,16,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536147,33,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536164,50,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536180,66,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536197,83,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536214,100,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536230,116,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536247,133,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536264,150,-0.07405,-0.08217,-0.10954,-0.01535,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536281,167,-0.07405,-0.08217,-0.10954,-0.01535,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536297,183,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536314,200,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536330,216,-0.09256,-0.08217,-0.12372,-0.00345,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536347,233,-0.09256,-0.10271,-0.13693,-0.01919,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536364,250,-0.07405,-0.10271,-0.12275,-0.03109,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536381,267,-0.07405,-0.10271,-0.12275,-0.03109,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536397,283,-0.07405,-0.10271,-0.12275,-0.03109,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536414,300,-0.07405,-0.10271,-0.12275,-0.03109,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536431,317,-0.07405,-0.10271,-0.12275,-0.03109,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,145.00000,25.00000,2834,False,1,536447,333,-0.05554,-0.10271,-0.10857,-0.04299,0
