task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128187,0,-0.29619,0.12326,-0.14767,0.28481,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128203,16,-0.29619,0.12326,-0.14767,0.28481,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128220,33,-0.29619,0.12326,-0.14767,0.28481,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128236,49,-0.29619,0.12326,-0.14767,0.28481,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128253,66,-0.29619,0.12326,-0.14767,0.28481,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128270,83,-0.29619,0.12326,-0.14767,0.28481,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128286,99,-0.29619,0.12326,-0.14767,0.28481,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128303,116,-0.29619,0.14380,-0.13446,0.30055,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128320,133,-0.29619,0.14380,-0.13446,0.30055,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128336,149,-0.29619,0.14380,-0.13446,0.30055,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128353,166,-0.29619,0.16434,-0.12126,0.31628,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128370,183,-0.27768,0.16434,-0.10708,0.30438,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128387,200,-0.27768,0.18489,-0.09387,0.32012,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128403,216,-0.25917,0.18489,-0.07969,0.30822,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128420,233,-0.25917,0.20543,-0.06649,0.32396,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128436,249,-0.25917,0.22597,-0.05328,0.33969,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128453,266,-0.24065,0.24652,-0.02590,0.34353,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128470,283,-0.24065,0.26706,-0.01269,0.35927,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128487,300,-0.24065,0.28760,0.00051,0.37501,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,77.50000,17.50000,2592,False,0,1128503,316,-0.24065,0.32869,0.02692,0.40648,0
