task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371824,0,0.85155,-0.45195,0.36182,-0.89357,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371840,16,0.85155,-0.43140,0.37502,-0.87784,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371857,33,0.85155,-0.43140,0.37502,-0.87784,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371874,50,0.85155,-0.43140,0.37502,-0.87784,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371891,67,0.85155,-0.43140,0.37502,-0.87784,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371907,83,0.85155,-0.43140,0.37502,-0.87784,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371924,100,0.85155,-0.43140,0.37502,-0.87784,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371941,117,0.85155,-0.43140,0.37502,-0.87784,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371957,133,0.85155,-0.43140,0.37502,-0.87784,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371974,150,0.85155,-0.41086,0.38823,-0.86210,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1371991,167,0.85155,-0.41086,0.38823,-0.86210,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372007,183,0.85155,-0.41086,0.38823,-0.86210,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372024,200,0.83304,-0.41086,0.37405,-0.85020,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372041,217,0.83304,-0.41086,0.37405,-0.85020,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372057,233,0.83304,-0.41086,0.37405,-0.85020,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372074,250,0.83304,-0.41086,0.37405,-0.85020,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372091,267,0.83304,-0.41086,0.37405,-0.85020,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372107,283,0.83304,-0.41086,0.37405,-0.85020,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372124,300,0.83304,-0.41086,0.37405,-0.85020,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372141,317,0.83304,-0.41086,0.37405,-0.85020,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372157,333,0.81452,-0.43140,0.34666,-0.85404,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372174,350,0.81452,-0.43140,0.34666,-0.85404,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372191,367,0.79601,-0.45195,0.31928,-0.85788,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372207,383,0.79601,-0.45195,0.31928,-0.85788,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372224,400,0.79601,-0.47249,0.30607,-0.87361,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372241,417,0.79601,-0.47249,0.30607,-0.87361,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372257,433,0.79601,-0.47249,0.30607,-0.87361,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372274,450,0.81452,-0.49303,0.30705,-0.90125,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372291,467,0.85155,-0.51357,0.32220,-0.94078,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372308,484,0.87006,-0.53412,0.32318,-0.96842,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372324,500,0.90708,-0.55466,0.33834,-1.00796,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372341,517,0.94411,-0.59575,0.34029,-1.06323,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372358,534,1.03667,-0.65737,0.37158,-1.16993,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372374,550,1.14774,-0.76009,0.39064,-1.32001,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372391,567,1.33286,-0.90389,0.44002,-1.54916,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372408,584,1.68458,-1.23258,0.49818,-2.02704,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372424,600,1.75863,-1.29421,0.51529,-2.12185,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372441,617,1.77714,-1.29421,0.52947,-2.13375,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372458,634,1.77714,-1.27366,0.54268,-2.11801,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372474,650,1.77714,-1.27366,0.54268,-2.11801,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372491,667,1.75863,-1.27366,0.52849,-2.10611,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372508,684,1.70310,-1.25312,0.49916,-2.05467,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372524,700,1.66607,-1.23258,0.48400,-2.01514,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372541,717,1.59202,-1.21203,0.44048,-1.95181,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372558,734,1.48095,-1.15041,0.39501,-1.83320,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372574,750,1.40690,-1.08878,0.37790,-1.73839,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372591,767,1.29583,-1.02715,0.33243,-1.61979,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,5488,False,0,1372608,784,1.18476,-0.94498,0.30016,-1.48544,0
