task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200055,0,-3.36917,-1.15041,-3.36917,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200072,17,-3.36917,-1.15041,-3.36917,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200088,33,-3.36917,-1.15041,-3.36917,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200105,50,-3.36917,-1.15041,-3.36917,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200122,67,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200139,84,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200155,100,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200172,117,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200189,134,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200205,150,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200222,167,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200239,184,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200255,200,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200272,217,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200289,234,-3.38768,-1.15041,-3.38768,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200305,250,-3.36917,-1.15041,-3.36917,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200322,267,-3.36917,-1.15041,-3.36917,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200339,284,-3.36917,-1.15041,-3.36917,-1.15041,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200355,300,-3.36917,-1.12986,-3.36917,-1.12986,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200372,317,-3.36917,-1.12986,-3.36917,-1.12986,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200389,334,-3.35065,-1.10932,-3.35065,-1.10932,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200405,350,-3.35065,-1.10932,-3.35065,-1.10932,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200422,367,-3.35065,-1.10932,-3.35065,-1.10932,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200439,384,-3.33214,-1.08878,-3.33214,-1.08878,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200455,400,-3.33214,-1.08878,-3.33214,-1.08878,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200472,417,-3.33214,-1.06823,-3.33214,-1.06823,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200489,434,-3.33214,-1.02715,-3.33214,-1.02715,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200505,450,-3.33214,-1.00661,-3.33214,-1.00661,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200522,467,-3.33214,-0.96552,-3.33214,-0.96552,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200539,484,-3.33214,-0.92443,-3.33214,-0.92443,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200555,500,-3.33214,-0.90389,-3.33214,-0.90389,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200572,517,-3.33214,-0.90389,-3.33214,-0.90389,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200589,534,-3.31363,-0.86280,-3.31363,-0.86280,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200605,550,-3.31363,-0.82172,-3.31363,-0.82172,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200622,567,-3.29512,-0.76009,-3.29512,-0.76009,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200639,584,-3.29512,-0.69846,-3.29512,-0.69846,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200656,601,-3.27661,-0.63683,-3.27661,-0.63683,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200672,617,-3.27661,-0.55466,-3.27661,-0.55466,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200689,634,-3.25810,-0.49303,-3.25810,-0.49303,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200705,650,-3.23958,-0.43140,-3.23958,-0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200722,667,-3.16554,-0.26706,-3.16554,-0.26706,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200739,684,-3.12851,-0.20543,-3.12851,-0.20543,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200756,701,-3.11000,-0.20543,-3.11000,-0.20543,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200772,717,-3.07298,-0.28760,-3.07298,-0.28760,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200789,734,-3.03595,-0.32869,-3.03595,-0.32869,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200806,751,-3.03595,-0.32869,-3.03595,-0.32869,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200822,767,-3.03595,-0.34923,-3.03595,-0.34923,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200839,784,-3.03595,-0.34923,-3.03595,-0.34923,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200856,801,-3.03595,-0.36977,-3.03595,-0.36977,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200872,817,-3.05446,-0.39032,-3.05446,-0.39032,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200889,834,-3.05446,-0.39032,-3.05446,-0.39032,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200906,851,-3.05446,-0.41086,-3.05446,-0.41086,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200922,867,-3.07298,-0.43140,-3.07298,-0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200939,884,-3.07298,-0.43140,-3.07298,-0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200956,901,-3.03595,-0.34923,-3.03595,-0.34923,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200972,917,-2.99893,-0.20543,-2.99893,-0.20543,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,200989,934,-3.01744,-0.14380,-3.01744,-0.14380,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201006,951,-3.01744,0.00000,-3.01744,0.00000,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201022,967,-3.03595,0.08217,-3.03595,0.08217,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201039,984,-3.03595,0.12326,-3.03595,0.12326,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201056,1001,-3.03595,0.14380,-3.03595,0.14380,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201072,1017,-3.03595,0.14380,-3.03595,0.14380,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201089,1034,-3.03595,0.18489,-3.03595,0.18489,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201106,1051,-3.03595,0.22597,-3.03595,0.22597,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201123,1068,-3.03595,0.24652,-3.03595,0.24652,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201139,1084,-3.03595,0.26706,-3.03595,0.26706,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4053,False,0,201156,1101,-3.01744,0.30814,-3.01744,0.30814,0
