task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,0,1054947,0,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1054963,16,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1054980,33,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1054996,49,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055013,66,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055030,83,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055047,100,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055063,116,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055080,133,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055096,149,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055113,166,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055130,183,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055147,200,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055163,216,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055180,233,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055196,249,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055213,266,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055230,283,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055247,300,0.01851,0.12326,0.09341,0.08252,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055263,316,0.03702,0.12326,0.10759,0.07062,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055280,333,0.03702,0.12326,0.10759,0.07062,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,1,1055297,350,0.03702,0.12326,0.10759,0.07062,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,2,1055313,366,0.03702,0.12326,0.10759,0.07062,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,2,1055330,383,0.03702,0.12326,0.10759,0.07062,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,2,1055347,400,0.03702,0.12326,0.10759,0.07062,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,2,1055363,416,0.03702,0.12326,0.10759,0.07062,0
8,96,184,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1958,False,2,1055380,433,0.03702,0.12326,0.10759,0.07062,0
