task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,0,96909,0,-0.07405,-0.10271,-0.07405,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,96925,16,-0.07405,-0.08217,-0.07405,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,96942,33,-0.07405,-0.08217,-0.07405,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,96959,50,-0.07405,-0.08217,-0.07405,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,96976,67,-0.07405,-0.08217,-0.07405,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,96992,83,-0.07405,-0.08217,-0.07405,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97009,100,-0.07405,-0.08217,-0.07405,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97026,117,-0.05554,-0.08217,-0.05554,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97043,134,-0.05554,-0.08217,-0.05554,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97059,150,-0.05554,-0.08217,-0.05554,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97076,167,-0.05554,-0.08217,-0.05554,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97092,183,-0.05554,-0.08217,-0.05554,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97109,200,-0.05554,-0.08217,-0.05554,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97126,217,-0.05554,-0.08217,-0.05554,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97143,234,-0.05554,-0.08217,-0.05554,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1142,False,1,97159,250,-0.03702,-0.08217,-0.03702,-0.08217,0
