task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901493,0,-0.24065,-0.20543,-0.31640,-0.00268,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901510,17,-0.24065,-0.20543,-0.31640,-0.00268,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901526,33,-0.24065,-0.20543,-0.31640,-0.00268,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901543,50,-0.24065,-0.20543,-0.31640,-0.00268,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901560,67,-0.24065,-0.20543,-0.31640,-0.00268,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901577,84,-0.24065,-0.20543,-0.31640,-0.00268,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901594,101,-0.24065,-0.22597,-0.32960,-0.01842,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901611,118,-0.24065,-0.22597,-0.32960,-0.01842,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901627,134,-0.24065,-0.22597,-0.32960,-0.01842,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901644,151,-0.24065,-0.22597,-0.32960,-0.01842,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901661,168,-0.22214,-0.22597,-0.31542,-0.03031,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901677,184,-0.22214,-0.22597,-0.31542,-0.03031,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901694,201,-0.22214,-0.20543,-0.30222,-0.01458,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901711,218,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901727,234,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901744,251,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901761,268,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901777,284,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901794,301,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901811,318,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901827,334,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901844,351,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901861,368,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901877,384,-0.20363,-0.20543,-0.28804,-0.02648,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901894,401,-0.18512,-0.20543,-0.27386,-0.03838,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901911,418,-0.18512,-0.18489,-0.26065,-0.02264,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,0,901928,435,-0.16661,-0.18489,-0.24647,-0.03454,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,1,901944,451,-0.14810,-0.18489,-0.23229,-0.04644,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,99.25000,19.25000,2287,False,1,901961,468,-0.14810,-0.18489,-0.23229,-0.04644,0
