task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988528,0,-0.33321,0.00000,-0.25526,0.21419,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988545,17,-0.33321,0.00000,-0.25526,0.21419,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988562,34,-0.33321,0.00000,-0.25526,0.21419,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988578,50,-0.33321,-0.02054,-0.26846,0.19845,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988595,67,-0.33321,-0.02054,-0.26846,0.19845,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988612,84,-0.33321,0.00000,-0.25526,0.21419,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988628,100,-0.33321,-0.02054,-0.26846,0.19845,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988645,117,-0.33321,-0.02054,-0.26846,0.19845,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988662,134,-0.33321,-0.02054,-0.26846,0.19845,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988678,150,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988695,167,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988712,184,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988728,200,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988745,217,-0.31470,-0.02054,-0.25428,0.18655,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988762,234,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988778,250,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988795,267,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988812,284,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988828,300,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988845,317,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988862,334,-0.31470,0.00000,-0.24108,0.20229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988878,350,-0.31470,0.02054,-0.22787,0.21802,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988895,367,-0.31470,0.02054,-0.22787,0.21802,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988912,384,-0.31470,0.04109,-0.21467,0.23376,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988928,400,-0.31470,0.04109,-0.21467,0.23376,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988945,417,-0.31470,0.06163,-0.20146,0.24950,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988962,434,-0.29619,0.06163,-0.18728,0.23760,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,75.00000,15.00000,2554,False,0,988978,450,-0.29619,0.06163,-0.18728,0.23760,0
