task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,0,715402,0,-0.24065,0.08217,-0.13153,0.21764,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,0,715418,16,-0.24065,0.08217,-0.13153,0.21764,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,0,715435,33,-0.24065,0.08217,-0.13153,0.21764,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,0,715451,49,-0.24065,0.06163,-0.14474,0.20190,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,1,715468,66,-0.24065,0.06163,-0.14474,0.20190,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,1,715485,83,-0.24065,0.06163,-0.14474,0.20190,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,1,715501,99,-0.24065,0.06163,-0.14474,0.20190,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,1,715518,116,-0.24065,0.08217,-0.13153,0.21764,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,0,715535,133,-0.24065,0.08217,-0.13153,0.21764,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,0,715551,149,-0.24065,0.08217,-0.13153,0.21764,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,0,715568,166,-0.22214,0.08217,-0.11735,0.20574,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,1,715585,183,-0.22214,0.08217,-0.11735,0.20574,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,1,715602,200,-0.22214,0.06163,-0.13056,0.19000,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,1,715618,216,-0.22214,0.06163,-0.13056,0.19000,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2406,False,1,715635,233,-0.22214,0.06163,-0.13056,0.19000,0
