task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,0,234165,0,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234181,16,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234198,33,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234215,50,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234231,66,0.01851,0.24652,0.01851,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234248,83,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234265,100,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234282,117,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234298,133,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234315,150,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234331,166,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234348,183,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234365,200,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234381,216,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234398,233,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234415,250,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234431,266,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234448,283,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234465,300,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234482,317,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234498,333,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,1,234515,350,0.01851,0.24652,0.01851,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234532,367,0.01851,0.24652,0.01851,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234548,383,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234565,400,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234582,417,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234598,433,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234615,450,0.01851,0.24652,0.01851,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234632,467,0.00000,0.24652,0.00000,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234648,483,0.00000,0.22597,0.00000,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234665,500,0.00000,0.22597,0.00000,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234682,517,0.01851,0.22597,0.01851,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234698,533,0.03702,0.24652,0.03702,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234715,550,0.05554,0.28760,0.05554,0.28760,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234732,567,0.09256,0.34923,0.09256,0.34923,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234748,583,0.12958,0.45195,0.12958,0.45195,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234765,600,0.22214,0.65737,0.22214,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234782,617,0.31470,0.90389,0.31470,0.90389,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234798,633,0.44429,1.21203,0.44429,1.21203,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234815,650,0.57387,1.43801,0.57387,1.43801,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234832,667,0.70345,1.70507,0.70345,1.70507,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234848,683,0.90708,2.05430,0.90708,2.05430,1
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234865,700,1.07369,2.34190,1.07369,2.34190,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234882,717,1.31435,2.69113,1.31435,2.69113,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234898,733,1.51798,2.95819,1.51798,2.95819,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234915,750,1.72161,3.20470,1.72161,3.20470,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234932,767,1.94375,3.43067,1.94375,3.43067,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234949,784,2.18440,3.75936,2.18440,3.75936,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234965,800,2.35101,4.02642,2.35101,4.02642,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234982,817,2.48060,4.29348,2.48060,4.29348,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,234999,834,2.66571,4.64271,2.66571,4.64271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235015,850,2.79530,4.88922,2.79530,4.88922,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235032,867,2.98042,5.11520,2.98042,5.11520,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235049,884,3.07298,5.25900,3.07298,5.25900,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235065,900,3.12851,5.34117,3.12851,5.34117,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235082,917,3.18405,5.44389,3.18405,5.44389,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235099,934,3.31363,5.64931,3.31363,5.64931,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235115,950,3.44321,5.83420,3.44321,5.83420,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235132,967,3.55429,5.95746,3.55429,5.95746,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235149,984,3.66536,6.03963,3.66536,6.03963,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235165,1000,3.75792,6.12180,3.75792,6.12180,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235182,1017,3.86899,6.20397,3.86899,6.20397,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235199,1034,3.94304,6.26560,3.94304,6.26560,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235215,1050,3.98006,6.34778,3.98006,6.34778,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235232,1067,3.99857,6.40940,3.99857,6.40940,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235249,1084,4.01708,6.42995,4.01708,6.42995,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235266,1101,4.01708,6.45049,4.01708,6.45049,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235282,1117,4.01708,6.45049,4.01708,6.45049,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235299,1134,3.99857,6.45049,3.99857,6.45049,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235315,1150,3.98006,6.45049,3.98006,6.45049,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235332,1167,3.96155,6.45049,3.96155,6.45049,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235349,1184,3.94304,6.42995,3.94304,6.42995,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235365,1200,3.92452,6.42995,3.92452,6.42995,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235382,1217,3.90601,6.42995,3.90601,6.42995,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235399,1234,3.88750,6.42995,3.88750,6.42995,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1212,False,2,235416,1251,3.85048,6.47103,3.85048,6.47103,0
