task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,0,1451702,0,-0.09256,-0.04109,-0.09731,0.02802,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451719,17,-0.09256,-0.04109,-0.09731,0.02802,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451735,33,-0.07405,-0.04109,-0.08313,0.01612,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451752,50,-0.07405,-0.04109,-0.08313,0.01612,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451769,67,-0.07405,-0.04109,-0.08313,0.01612,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451785,83,-0.05554,-0.06163,-0.08216,-0.01151,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451802,100,-0.05554,-0.06163,-0.08216,-0.01151,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451819,117,-0.05554,-0.06163,-0.08216,-0.01151,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451835,133,-0.05554,-0.06163,-0.08216,-0.01151,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451852,150,-0.05554,-0.06163,-0.08216,-0.01151,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451869,167,-0.05554,-0.06163,-0.08216,-0.01151,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451886,184,-0.03702,-0.06163,-0.06798,-0.02341,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451902,200,-0.03702,-0.06163,-0.06798,-0.02341,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451919,217,-0.03702,-0.06163,-0.06798,-0.02341,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451936,234,-0.03702,-0.06163,-0.06798,-0.02341,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451952,250,-0.03702,-0.06163,-0.06798,-0.02341,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451969,267,-0.01851,-0.06163,-0.05380,-0.03531,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1451986,284,-0.01851,-0.06163,-0.05380,-0.03531,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1452002,300,0.00000,-0.06163,-0.03961,-0.04721,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1452019,317,0.00000,-0.06163,-0.03961,-0.04721,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1452036,334,0.00000,-0.06163,-0.03961,-0.04721,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,1,1452052,350,0.00000,-0.06163,-0.03961,-0.04721,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452069,367,0.00000,-0.06163,-0.03961,-0.04721,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452086,384,0.00000,-0.06163,-0.03961,-0.04721,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452103,401,0.00000,-0.06163,-0.03961,-0.04721,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452119,417,0.00000,-0.06163,-0.03961,-0.04721,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452136,434,-0.01851,-0.06163,-0.05380,-0.03531,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452152,450,-0.01851,-0.08217,-0.06700,-0.05105,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452169,467,-0.01851,-0.08217,-0.06700,-0.05105,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452186,484,-0.01851,-0.08217,-0.06700,-0.05105,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452202,500,-0.01851,-0.08217,-0.06700,-0.05105,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452219,517,-0.01851,-0.08217,-0.06700,-0.05105,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452236,534,-0.01851,-0.06163,-0.05380,-0.03531,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452252,550,-0.03702,-0.06163,-0.06798,-0.02341,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452269,567,-0.05554,-0.02054,-0.05575,0.01996,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452286,584,-0.05554,0.00000,-0.04254,0.03570,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452302,600,-0.07405,0.04109,-0.03031,0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452319,617,-0.11107,0.10271,-0.01906,0.15008,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452336,634,-0.14810,0.18489,0.00540,0.23683,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452353,651,-0.22214,0.28760,0.01470,0.36311,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452369,667,-0.27768,0.36977,0.02497,0.46175,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452386,684,-0.38875,0.53412,0.04552,0.65904,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452403,701,-0.48131,0.67792,0.06705,0.82869,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452419,717,-0.72196,1.04769,0.12039,1.26665,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,99.75000,19.75000,2374,False,2,1452436,734,-1.05518,1.56127,0.19525,1.87425,0
