task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,0,1199075,0,-0.16661,0.02054,-0.00151,-0.00857,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199091,16,-0.16661,0.02054,-0.00151,-0.00857,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199108,33,-0.18512,0.02054,-0.00207,-0.01173,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199124,49,-0.18512,0.02054,-0.00207,-0.01173,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199141,66,-0.16661,0.02054,-0.00151,-0.00857,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199158,83,-0.16661,0.02054,-0.00151,-0.00857,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199174,99,-0.16661,0.02054,-0.00151,-0.00857,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199191,116,-0.16661,0.02054,-0.00151,-0.00857,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199208,133,-0.14810,0.04109,0.00256,0.01452,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199225,150,-0.14810,0.04109,0.00256,0.01452,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199241,166,-0.12958,0.04109,0.00312,0.01769,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199258,183,-0.12958,0.04109,0.00312,0.01769,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199275,200,-0.12958,0.06163,0.00663,0.03761,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199291,216,-0.12958,0.06163,0.00663,0.03761,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199308,233,-0.12958,0.06163,0.00663,0.03761,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199325,250,-0.12958,0.06163,0.00663,0.03761,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199341,266,-0.12958,0.06163,0.00663,0.03761,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199358,283,-0.14810,0.06163,0.00607,0.03444,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199375,300,-0.14810,0.08217,0.00959,0.05437,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199391,316,-0.14810,0.08217,0.00959,0.05437,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199408,333,-0.16661,0.08217,0.00903,0.05120,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,1,1199425,350,-0.16661,0.10271,0.01254,0.07113,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199441,366,-0.18512,0.10271,0.01198,0.06796,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199458,383,-0.20363,0.08217,0.00791,0.04487,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199474,399,-0.20363,0.08217,0.00791,0.04487,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199491,416,-0.22214,0.10271,0.01087,0.06163,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199508,433,-0.24065,0.10271,0.01031,0.05846,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199525,450,-0.24065,0.10271,0.01031,0.05846,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199541,466,-0.25917,0.10271,0.00975,0.05530,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199558,483,-0.27768,0.10271,0.00919,0.05213,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,95.00000,15.00000,1760,False,2,1199575,500,-0.27768,0.10271,0.00919,0.05213,0
