task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,0,1259571,0,-0.25917,0.16434,-0.03592,0.20371,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259588,17,-0.25917,0.16434,-0.03592,0.20371,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259604,33,-0.25917,0.16434,-0.03592,0.20371,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259621,50,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259638,67,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259654,83,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259671,100,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259688,117,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259704,133,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259721,150,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259738,167,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259754,183,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259771,200,-0.27768,0.16434,-0.03648,0.20687,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,121.50000,21.50000,2680,False,1,1259788,217,-0.27768,0.16434,-0.03648,0.20687,0
