task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452299,0,-0.09256,-0.06163,-0.11052,0.01229,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452316,17,-0.09256,-0.06163,-0.11052,0.01229,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452332,33,-0.09256,-0.06163,-0.11052,0.01229,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452349,50,-0.09256,-0.06163,-0.11052,0.01229,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452366,67,-0.11107,-0.06163,-0.12470,0.02418,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452382,83,-0.11107,-0.06163,-0.12470,0.02418,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452399,100,-0.11107,-0.06163,-0.12470,0.02418,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452416,117,-0.11107,-0.06163,-0.12470,0.02418,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452432,133,-0.11107,-0.06163,-0.12470,0.02418,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452449,150,-0.11107,-0.08217,-0.13790,0.00845,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452466,167,-0.12958,-0.08217,-0.15209,0.02035,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452482,183,-0.12958,-0.08217,-0.15209,0.02035,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452499,200,-0.14810,-0.08217,-0.16627,0.03225,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452516,217,-0.14810,-0.08217,-0.16627,0.03225,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452532,233,-0.16661,-0.08217,-0.18045,0.04415,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452549,250,-0.20363,-0.06163,-0.19560,0.08368,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452566,267,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,1,452582,283,-0.25917,-0.04109,-0.22494,0.13512,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452599,300,-0.27768,-0.02054,-0.22592,0.16275,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452616,317,-0.33321,0.00000,-0.25526,0.21419,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452632,333,-0.40726,0.04109,-0.28557,0.29326,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452649,350,-0.46280,0.06163,-0.31491,0.34469,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452666,367,-0.53685,0.10271,-0.34522,0.42376,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452683,384,-0.64792,0.16434,-0.39069,0.54237,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452699,400,-0.83304,0.28760,-0.45328,0.75578,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452716,417,-1.07369,0.47249,-0.51879,1.05210,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452733,434,-1.33286,0.69846,-0.57207,1.39180,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452749,450,-1.64756,0.94498,-0.65468,1.78292,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452766,467,-1.86970,1.12986,-0.70601,2.06735,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452783,484,-2.16589,1.39692,-0.76125,2.46231,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452799,500,-2.38804,1.60235,-0.79937,2.76247,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452816,517,-2.64720,1.80778,-0.86586,3.08643,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452833,534,-2.92488,2.05430,-0.92011,3.45376,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452849,550,-3.25810,2.30081,-1.01691,3.85679,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452866,567,-3.51726,2.48570,-1.09660,4.16501,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452883,584,-3.73940,2.65004,-1.16114,4.43369,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452899,600,-4.03559,2.89656,-1.22957,4.81292,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452916,617,-4.23923,3.08144,-1.26672,5.08545,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452933,634,-4.53542,3.32796,-1.33516,5.46467,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452949,650,-4.75756,3.49230,-1.39969,5.73336,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452966,667,-4.94268,3.63610,-1.44907,5.96251,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452983,684,-5.12780,3.80045,-1.48524,6.20740,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,452999,700,-5.22036,3.88262,-1.50333,6.32984,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,453016,717,-5.34994,4.00588,-1.52336,6.50756,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,453033,734,-5.47952,4.12914,-1.54340,6.68527,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,133.75000,33.75000,4438,False,0,453050,751,-5.59060,4.25239,-1.54926,6.85109,0
