task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,0,180824,0,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180840,16,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180857,33,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180874,50,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180890,66,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180907,83,0.12958,-0.08217,0.12958,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180924,100,0.12958,-0.08217,0.12958,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180940,116,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180957,133,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180974,150,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,180990,166,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,181007,183,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,181024,200,0.12958,-0.06163,0.12958,-0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1131,False,1,181040,216,0.12958,-0.06163,0.12958,-0.06163,0
