task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,880912,0,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,880928,16,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,880945,33,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,880962,50,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,880978,66,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,880995,83,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881012,100,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881028,116,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881045,133,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881061,149,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881078,166,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881095,183,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881111,199,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881128,216,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881145,233,0.03702,0.26706,0.20002,0.18078,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881162,250,0.05554,0.26706,0.21420,0.16888,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881178,266,0.05554,0.26706,0.21420,0.16888,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881195,283,0.05554,0.24652,0.20100,0.15314,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881212,300,0.07405,0.24652,0.21518,0.14124,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881228,316,0.07405,0.24652,0.21518,0.14124,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881245,333,0.07405,0.24652,0.21518,0.14124,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881262,350,0.07405,0.24652,0.21518,0.14124,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881278,366,0.07405,0.24652,0.21518,0.14124,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881295,383,0.07405,0.24652,0.21518,0.14124,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881312,400,0.07405,0.24652,0.21518,0.14124,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881328,416,0.07405,0.24652,0.21518,0.14124,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,0,881345,433,0.09256,0.22597,0.21616,0.11361,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,1,881362,450,0.09256,0.22597,0.21616,0.11361,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,1,881379,467,0.09256,0.22597,0.21616,0.11361,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,1,881395,483,0.11107,0.20543,0.21713,0.08597,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,122.75000,22.75000,2620,False,1,881412,500,0.11107,0.18489,0.20393,0.07024,0
