task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,0,1342902,0,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1342918,16,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1342935,33,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1342952,50,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1342968,66,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1342985,83,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343002,100,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343018,116,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343035,133,-0.16661,0.14380,-0.02696,-0.02262,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343052,150,-0.16661,0.14380,-0.02696,-0.02262,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343068,166,-0.16661,0.14380,-0.02696,-0.02262,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343085,183,-0.16661,0.14380,-0.02696,-0.02262,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343102,200,-0.16661,0.14380,-0.02696,-0.02262,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343119,217,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343135,233,-0.16661,0.12326,-0.03708,-0.03111,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343152,250,-0.16661,0.14380,-0.02696,-0.02262,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343168,266,-0.16661,0.14380,-0.02696,-0.02262,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343185,283,-0.16661,0.14380,-0.02696,-0.02262,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343202,300,-0.14810,0.14380,-0.01610,-0.01351,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343219,317,-0.14810,0.14380,-0.01610,-0.01351,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343235,333,-0.14810,0.14380,-0.01610,-0.01351,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,1,1343252,350,-0.14810,0.14380,-0.01610,-0.01351,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,54.00000,14.00000,2208,False,2,1343269,367,-0.14810,0.14380,-0.01610,-0.01351,0
