task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,0,728345,0,-0.14810,-0.06163,-0.15306,0.04798,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728361,16,-0.16661,-0.06163,-0.16724,0.05988,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728378,33,-0.16661,-0.06163,-0.16724,0.05988,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728395,50,-0.16661,-0.06163,-0.16724,0.05988,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728411,66,-0.16661,-0.06163,-0.16724,0.05988,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728428,83,-0.16661,-0.06163,-0.16724,0.05988,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728445,100,-0.16661,-0.06163,-0.16724,0.05988,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728461,116,-0.14810,-0.06163,-0.15306,0.04798,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728478,133,-0.14810,-0.06163,-0.15306,0.04798,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728495,150,-0.12958,-0.06163,-0.13888,0.03608,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728511,166,-0.12958,-0.06163,-0.13888,0.03608,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728528,183,-0.12958,-0.06163,-0.13888,0.03608,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728545,200,-0.11107,-0.06163,-0.12470,0.02418,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728561,216,-0.11107,-0.06163,-0.12470,0.02418,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728578,233,-0.11107,-0.06163,-0.12470,0.02418,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728595,250,-0.09256,-0.06163,-0.11052,0.01229,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728611,266,-0.09256,-0.08217,-0.12372,-0.00345,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728628,283,-0.09256,-0.10271,-0.13693,-0.01919,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728645,300,-0.09256,-0.10271,-0.13693,-0.01919,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728662,317,-0.11107,-0.10271,-0.15111,-0.00729,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728678,333,-0.11107,-0.12326,-0.16431,-0.02303,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,1,728695,350,-0.11107,-0.12326,-0.16431,-0.02303,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728712,367,-0.12958,-0.14380,-0.19170,-0.02686,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728728,383,-0.14810,-0.14380,-0.20588,-0.01496,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728745,400,-0.18512,-0.16434,-0.24745,-0.00690,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728761,416,-0.24065,-0.18489,-0.30320,0.01306,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728778,433,-0.27768,-0.18489,-0.33156,0.03686,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728795,450,-0.35173,-0.18489,-0.38828,0.08445,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728812,467,-0.46280,-0.18489,-0.47337,0.15585,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728828,483,-0.53685,-0.18489,-0.53009,0.20345,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728845,500,-0.61089,-0.20543,-0.60002,0.23531,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728862,517,-0.75899,-0.22597,-0.72667,0.31476,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728878,533,-0.98113,-0.28760,-0.93646,0.41034,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728895,550,-1.29583,-0.39032,-1.24356,0.53395,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728912,567,-1.81417,-0.57520,-1.75947,0.72549,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,180.75000,20.75000,2937,False,2,728928,583,-2.09185,-0.67792,-2.03820,0.82530,1
