task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,0,1328257,0,-0.03702,0.14380,0.05301,0.09182,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328274,17,-0.03702,0.14380,0.05301,0.09182,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328290,33,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328307,50,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328324,67,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328340,83,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328357,100,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328374,117,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328391,134,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328407,150,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328424,167,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328440,183,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328457,200,-0.05554,0.14380,0.04838,0.08380,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328474,217,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328491,234,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328507,250,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328524,267,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328541,284,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328557,300,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328574,317,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328591,334,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,1,1328607,350,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328624,367,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328641,384,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328658,401,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328674,417,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328691,434,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328707,450,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328724,467,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328741,484,-0.03702,0.16434,0.06191,0.10723,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328758,501,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328774,517,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328791,534,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328808,551,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328824,567,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328841,584,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328857,600,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328874,617,-0.05554,0.16434,0.05728,0.09921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328891,634,-0.05554,0.18489,0.06617,0.11462,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328908,651,-0.07405,0.22597,0.07934,0.13742,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328924,667,-0.07405,0.26706,0.09713,0.16823,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328941,684,-0.09256,0.30814,0.11029,0.19103,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328958,701,-0.09256,0.34923,0.12808,0.22184,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328974,717,-0.11107,0.43140,0.15903,0.27546,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1328991,734,-0.12958,0.49303,0.18109,0.31366,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329007,750,-0.14810,0.57520,0.21205,0.36728,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329024,767,-0.16661,0.65737,0.24300,0.42089,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329041,784,-0.18512,0.71900,0.26506,0.45909,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329058,801,-0.22214,0.86280,0.31807,0.55091,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329075,818,-0.24065,0.96552,0.35792,0.61993,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329091,834,-0.25917,1.12986,0.42445,0.73517,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329108,851,-0.25917,1.25312,0.47783,0.82762,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329124,867,-0.27768,1.39692,0.53547,0.92745,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329141,884,-0.29619,1.56127,0.60200,1.04269,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329158,901,-0.33321,1.86941,0.72617,1.25777,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329174,917,-0.35173,2.15701,0.84608,1.46546,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329191,934,-0.37024,2.44461,0.96599,1.67314,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329208,951,-0.40726,2.71167,1.07237,1.85740,1
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329225,968,-0.42577,2.89656,1.14780,1.98805,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329241,984,-0.46280,3.18416,1.26308,2.18772,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329258,1001,-0.49982,3.38959,1.34278,2.32576,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329274,1017,-0.53685,3.61556,1.43137,2.47921,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329291,1034,-0.59238,3.88262,1.53313,2.65546,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329308,1051,-0.62940,4.06751,1.60393,2.77809,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329324,1067,-0.66643,4.33457,1.71031,2.96235,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329341,1084,-0.66643,4.51945,1.79037,3.10102,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329358,1101,-0.68494,4.70434,1.86580,3.23167,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329375,1118,-0.68494,4.88922,1.94586,3.37033,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329391,1134,-0.70345,5.09465,2.03019,3.51639,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329408,1151,-0.74048,5.27954,2.10099,3.63902,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329425,1168,-0.75899,5.42334,2.15863,3.73886,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329441,1184,-0.77750,5.54660,2.20737,3.82328,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329458,1201,-0.79601,5.60823,2.22943,3.86149,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329475,1218,-0.83304,5.73149,2.27355,3.93790,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329491,1234,-0.87006,5.87529,2.32656,4.02972,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329508,1251,-0.90708,5.97800,2.36178,4.09072,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329525,1268,-0.94411,6.12180,2.41479,4.18254,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329541,1284,-0.98113,6.28615,2.47670,4.28977,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329558,1301,-1.03667,6.47103,2.54287,4.40438,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329575,1318,-1.09220,6.61483,2.59126,4.48819,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329591,1334,-1.14774,6.73809,2.63074,4.55658,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329608,1351,-1.20327,6.86135,2.67023,4.62498,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329625,1368,-1.25881,7.04624,2.73641,4.73960,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329642,1385,-1.31435,7.29275,2.82927,4.90044,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329658,1401,-1.33286,7.47764,2.90470,5.03109,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329675,1418,-1.35137,7.55981,2.93565,5.08470,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329691,1434,-1.35137,7.70361,2.99792,5.19255,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329708,1451,-1.35137,7.90904,3.08687,5.34662,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329725,1468,-1.33286,8.03230,3.14487,5.44708,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329741,1484,-1.31435,8.15556,3.20287,5.54754,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329758,1501,-1.29583,8.29936,3.26977,5.66341,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329775,1518,-1.25881,8.48424,3.35908,5.81810,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329791,1534,-1.22179,8.56642,3.40392,5.89576,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,75.25000,15.25000,2208,False,2,1329808,1551,-1.18476,8.66913,3.45765,5.98883,0
