task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,0,888467,0,-0.11107,0.02054,-0.07188,0.08713,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888484,17,-0.11107,0.02054,-0.07188,0.08713,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888501,34,-0.11107,0.02054,-0.07188,0.08713,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888517,50,-0.11107,0.02054,-0.07188,0.08713,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888534,67,-0.11107,0.02054,-0.07188,0.08713,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888550,83,-0.11107,0.02054,-0.07188,0.08713,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888567,100,-0.09256,0.02054,-0.05770,0.07523,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888584,117,-0.09256,0.02054,-0.05770,0.07523,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888601,134,-0.09256,0.02054,-0.05770,0.07523,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888617,150,-0.09256,0.02054,-0.05770,0.07523,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888634,167,-0.09256,0.02054,-0.05770,0.07523,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888651,184,-0.09256,0.02054,-0.05770,0.07523,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888667,200,-0.09256,0.02054,-0.05770,0.07523,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888684,217,-0.09256,0.02054,-0.05770,0.07523,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888701,234,-0.07405,0.02054,-0.04352,0.06333,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888718,251,-0.07405,0.02054,-0.04352,0.06333,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888734,267,-0.07405,0.00000,-0.05672,0.04760,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888751,284,-0.07405,0.00000,-0.05672,0.04760,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888767,300,-0.07405,0.00000,-0.05672,0.04760,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888784,317,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888801,334,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,1,888817,350,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888834,367,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888851,384,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888868,401,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888884,417,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888901,434,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888918,451,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888934,467,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888951,484,-0.05554,0.00000,-0.04254,0.03570,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888968,501,-0.07405,0.00000,-0.05672,0.04760,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,888984,517,-0.07405,0.00000,-0.05672,0.04760,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889001,534,-0.07405,0.02054,-0.04352,0.06333,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889018,551,-0.07405,0.02054,-0.04352,0.06333,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889034,567,-0.07405,0.02054,-0.04352,0.06333,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889051,584,-0.07405,0.04109,-0.03031,0.07907,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889068,601,-0.07405,0.04109,-0.03031,0.07907,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889084,617,-0.07405,0.08217,-0.00390,0.11054,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889101,634,-0.07405,0.12326,0.02250,0.14202,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889118,651,-0.09256,0.22597,0.07435,0.23260,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889134,667,-0.11107,0.30814,0.11299,0.30745,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889151,684,-0.12958,0.41086,0.16483,0.39803,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889168,701,-0.14810,0.51357,0.21667,0.48861,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889184,717,-0.16661,0.65737,0.29492,0.61067,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,3089,False,2,889201,734,-0.20363,0.80118,0.35900,0.74463,0
